Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R02,825,13.69276434,100.5944022,-23.78136687,826,3.131,3.131161,km 16+800,13.69261807,100.5944683,FALSE,825.jpg
0102100R02,826,13.69280869,100.5943825,-23.64450346,827,3.136,3.136185,km 16+800,13.69266314,100.5944483,FALSE,826.jpg
0102100R02,827,13.69285305,100.5943628,-23.50764005,828,3.141,3.141209,km 16+800,13.69270821,100.5944283,FALSE,827.jpg
0102100R02,828,13.6928974,100.5943431,-23.37077664,829,3.146,3.146187,km 16+800,13.69275329,100.5944082,FALSE,828.jpg
0102100R02,829,13.69294176,100.5943234,-23.23391323,830,3.151,3.151207,km 16+800,13.69279836,100.5943882,FALSE,829.jpg
0102100R02,830,13.69298611,100.5943037,-23.09704982,831,3.156,3.156216,km 16+800,13.69284343,100.5943681,FALSE,830.jpg
0102100R02,831,13.69303047,100.5942839,-22.96018642,832,3.161,3.161217,km 16+800,13.6928885,100.5943481,FALSE,831.jpg
0102100R02,832,13.69307482,100.5942642,-22.82332301,833,3.166,3.166241,km 16+800,13.69293357,100.5943281,FALSE,832.jpg
0102100R02,833,13.69311918,100.5942445,-22.6864596,834,3.171,3.171219,km 16+800,13.69297864,100.594308,FALSE,833.jpg
0102100R02,834,13.69316354,100.5942248,-22.54959619,835,3.176,3.176254,km 16+800,13.69302371,100.594288,FALSE,834.jpg
0102100R02,835,13.69320789,100.5942051,-22.41273278,836,3.181,3.181263,km 16+800,13.69306879,100.594268,FALSE,835.jpg
0102100R02,836,13.69325225,100.5941854,-22.27586937,837,3.186,3.186275,km 16+800,13.69311386,100.5942479,FALSE,836.jpg
0102100R02,837,13.6932966,100.5941657,-22.13900596,838,3.191,3.19128,km 16+800,13.69315893,100.5942279,FALSE,837.jpg
0102100R02,838,13.69334096,100.594146,-22.00214255,839,3.196,3.196285,km 16+800,13.693204,100.5942079,FALSE,838.jpg
0102100R02,839,13.69338531,100.5941263,-21.86527914,840,3.201,3.201271,km 16+800,13.69324907,100.5941878,FALSE,839.jpg
0102100R02,840,13.69342967,100.5941065,-21.72841573,841,3.206,3.206314,km 16+800,13.69329414,100.5941678,FALSE,840.jpg
0102100R02,841,13.69347402,100.5940868,-21.59155232,842,3.211,3.211315,km 16+800,13.69333921,100.5941478,FALSE,841.jpg
0102100R02,842,13.69351838,100.5940671,-21.45468891,843,3.216,3.216362,km 16+800,13.69338429,100.5941277,FALSE,842.jpg
0102100R02,843,13.69356273,100.5940474,-21.3178255,844,3.221,3.221344,km 16+800,13.69342936,100.5941077,FALSE,843.jpg
0102100R02,844,13.69360709,100.5940277,-21.18096209,845,3.226,3.226334,km 16+800,13.69347443,100.5940876,FALSE,844.jpg
0102100R02,845,13.69365144,100.594008,-21.04409868,846,3.231,3.231361,km 16+800,13.6935195,100.5940676,FALSE,845.jpg
0102100R02,846,13.6936958,100.5939883,-20.90723527,847,3.236,3.236366,km 16+800,13.69356457,100.5940476,FALSE,846.jpg
0102100R02,847,13.69374015,100.5939686,-20.77037186,848,3.241,3.241386,km 16+800,13.69360964,100.5940275,FALSE,847.jpg
0102100R02,848,13.69378451,100.5939489,-20.63350845,849,3.246,3.246361,km 16+800,13.69365471,100.5940075,FALSE,848.jpg
0102100R02,849,13.69382887,100.5939291,-20.49664504,850,3.251,3.251392,km 16+800,13.69369979,100.5939875,FALSE,849.jpg
0102100R02,850,13.69387322,100.5939094,-20.35978163,851,3.256,3.25642,km 16+800,13.69374486,100.5939674,FALSE,850.jpg
0102100R02,851,13.69391758,100.5938897,-20.22291822,852,3.261,3.261402,km 16+800,13.69378993,100.5939474,FALSE,851.jpg
0102100R02,852,13.69396193,100.59387,-20.08605481,853,3.266,3.266445,km 16+800,13.693835,100.5939274,FALSE,852.jpg
0102100R02,853,13.69400629,100.5938503,-19.9491914,854,3.271,3.27142,km 16+800,13.69388007,100.5939073,FALSE,853.jpg
0102100R02,854,13.69405064,100.5938306,-19.81232799,855,3.276,3.276451,km 16+800,13.69392514,100.5938873,FALSE,854.jpg
0102100R02,855,13.694095,100.5938109,-19.67546458,856,3.281,3.28146,km 16+800,13.69397021,100.5938673,FALSE,855.jpg
0102100R02,856,13.69413935,100.5937912,-19.53860117,857,3.286,3.286438,km 16+800,13.69401529,100.5938472,FALSE,856.jpg
0102100R02,857,13.69418371,100.5937715,-19.40173776,858,3.292,3.291512,km 16+800,13.69406036,100.5938272,FALSE,857.jpg
0102100R02,858,13.69422806,100.5937517,-19.26487435,859,3.296,3.29644,km 16+800,13.69410543,100.5938071,FALSE,858.jpg
0102100R02,859,13.69427242,100.593732,-19.12801094,860,3.302,3.301514,km 16+800,13.6941505,100.5937871,FALSE,859.jpg
0102100R02,860,13.69431677,100.5937123,-18.99114753,861,3.307,3.306507,km 16+800,13.69419557,100.5937671,FALSE,860.jpg
0102100R02,861,13.69436113,100.5936926,-18.85428412,862,3.312,3.31152,km 16+800,13.69424064,100.593747,FALSE,861.jpg
0102100R02,862,13.69440548,100.5936729,-18.71742071,863,3.317,3.316525,km 16+800,13.69428571,100.593727,FALSE,862.jpg
0102100R02,863,13.69444984,100.5936532,-18.5805573,864,3.322,3.321541,km 16+800,13.69433079,100.593707,FALSE,863.jpg
0102100R02,864,13.6944942,100.5936335,-18.44369389,865,3.327,3.32655,km 16+800,13.69437586,100.5936869,FALSE,864.jpg
0102100R02,865,13.69453855,100.5936138,-18.30683048,866,3.332,3.33157,km 16+800,13.69442093,100.5936669,FALSE,865.jpg
0102100R02,866,13.69458291,100.5935941,-18.16996707,867,3.337,3.336521,km 16+800,13.694466,100.5936469,FALSE,866.jpg
0102100R02,867,13.69462726,100.5935743,-18.03310366,868,3.342,3.341568,km 16+800,13.69451107,100.5936268,FALSE,867.jpg
0102100R02,868,13.69467162,100.5935546,-17.89624025,869,3.347,3.346569,km 16+800,13.69455614,100.5936068,FALSE,868.jpg
0102100R02,869,13.69471597,100.5935349,-17.75937684,870,3.352,3.351604,km 16+800,13.69460121,100.5935868,FALSE,869.jpg
0102100R02,870,13.69476033,100.5935152,-17.62251343,871,3.357,3.356598,km 16+800,13.69464629,100.5935667,FALSE,870.jpg
0102100R02,871,13.69480468,100.5934955,-17.48565002,872,3.362,3.361588,km 16+800,13.69469136,100.5935467,FALSE,871.jpg
0102100R02,872,13.69484904,100.5934758,-17.34878661,873,3.367,3.366604,km 16+800,13.69473643,100.5935266,FALSE,872.jpg
0102100R02,873,13.69489339,100.5934561,-17.2119232,874,3.372,3.371613,km 16+800,13.6947815,100.5935066,FALSE,873.jpg
0102100R02,874,13.69493775,100.5934364,-17.07505979,875,3.377,3.376575,km 16+800,13.69482657,100.5934866,FALSE,874.jpg
0102100R02,875,13.6949821,100.5934167,-16.93819638,876,3.382,3.381615,km 16+800,13.69487164,100.5934665,FALSE,875.jpg
0102100R02,876,13.69502646,100.5933969,-16.80133297,877,3.387,3.38662,km 16+800,13.69491671,100.5934465,FALSE,876.jpg
0102100R02,877,13.69507081,100.5933772,-16.66446956,878,3.392,3.391644,km 16+800,13.69496179,100.5934265,FALSE,877.jpg
0102100R02,878,13.69511517,100.5933575,-16.52760615,879,3.397,3.396618,km 16+800,13.69500686,100.5934064,FALSE,878.jpg
0102100R02,879,13.69515953,100.5933378,-16.39074274,880,3.402,3.401611,km 16+800,13.69505193,100.5933864,FALSE,879.jpg
0102100R02,880,13.69520388,100.5933181,-16.25387933,881,3.407,3.40662,km 16+800,13.695097,100.5933664,FALSE,880.jpg
0102100R02,881,13.69524824,100.5932984,-16.11701592,882,3.412,3.411583,km 16+800,13.69514207,100.5933463,FALSE,881.jpg
0102100R02,882,13.69529259,100.5932787,-15.98015251,883,3.417,3.416611,km 16+800,13.69518714,100.5933263,FALSE,882.jpg
0102100R02,883,13.69533695,100.593259,-15.8432891,884,3.422,3.421623,km 16+800,13.69523221,100.5933063,FALSE,883.jpg
0102100R02,884,13.6953813,100.5932393,-15.70642569,885,3.427,3.426628,km 16+800,13.69527729,100.5932862,FALSE,884.jpg
0102100R02,885,13.69542566,100.5932195,-15.56956228,886,3.432,3.431641,km 16+800,13.69532236,100.5932662,FALSE,885.jpg
0102100R02,886,13.69547001,100.5931998,-15.43269887,887,3.437,3.436607,km 16+800,13.69536743,100.5932461,FALSE,886.jpg
0102100R02,887,13.69551437,100.5931801,-15.29583546,888,3.442,3.44165,km 16+800,13.6954125,100.5932261,FALSE,887.jpg
0102100R02,888,13.69555872,100.5931604,-15.15897205,889,3.447,3.446632,km 16+800,13.69545757,100.5932061,FALSE,888.jpg
0102100R02,889,13.69560308,100.5931407,-15.02210864,890,3.452,3.451626,km 16+800,13.69550264,100.593186,FALSE,889.jpg
0102100R02,890,13.69564743,100.593121,-14.88524523,891,3.457,3.456638,km 16+800,13.69554771,100.593166,FALSE,890.jpg
0102100R02,891,13.69569179,100.5931013,-14.74838182,892,3.462,3.461628,km 16+800,13.69559279,100.593146,FALSE,891.jpg
0102100R02,892,13.69573614,100.5930816,-14.61151841,893,3.467,3.466652,km 16+800,13.69563786,100.5931259,FALSE,892.jpg
0102100R02,893,13.6957805,100.5930619,-14.474655,894,3.472,3.471642,km 16+800,13.69568293,100.5931059,FALSE,893.jpg
0102100R02,894,13.69582486,100.5930421,-14.33779159,895,3.477,3.47665,km 16+800,13.695728,100.5930859,FALSE,894.jpg
0102100R02,895,13.69586921,100.5930224,-14.20092818,896,3.482,3.481682,km 16+800,13.69577307,100.5930658,FALSE,895.jpg
0102100R02,896,13.69591357,100.5930027,-14.06406477,897,3.487,3.48666,km 16+800,13.69581814,100.5930458,FALSE,896.jpg
0102100R02,897,13.69595792,100.592983,-13.92720136,898,3.492,3.491711,km 16+800,13.69586321,100.5930258,FALSE,897.jpg
0102100R02,898,13.69600228,100.5929633,-13.79033795,899,3.497,3.496716,km 16+800,13.69590829,100.5930057,FALSE,898.jpg
0102100R02,899,13.69604663,100.5929436,-13.65347454,900,3.502,3.501709,km 16+800,13.69595336,100.5929857,FALSE,899.jpg
0102100R02,900,13.69609099,100.5929239,-13.51661113,901,3.507,3.506741,km 16+800,13.69599843,100.5929656,FALSE,900.jpg
0102100R02,901,13.69613534,100.5929042,-13.37974772,902,3.512,3.5117,km 16+800,13.6960435,100.5929456,FALSE,901.jpg
0102100R02,902,13.6961797,100.5928845,-13.24288431,903,3.517,3.516739,km 16+800,13.69608857,100.5929256,FALSE,902.jpg
0102100R02,903,13.69622405,100.5928647,-13.1060209,904,3.522,3.521736,km 16+800,13.69613364,100.5929055,FALSE,903.jpg
0102100R02,904,13.69626841,100.592845,-12.96915749,905,3.527,3.52676,km 16+800,13.69617871,100.5928855,FALSE,904.jpg
0102100R02,905,13.69631276,100.5928253,-12.83229408,906,3.532,3.53178,km 16+800,13.69622379,100.5928655,FALSE,905.jpg
0102100R02,906,13.69635712,100.5928056,-12.69543067,907,3.537,3.536808,km 16+800,13.69626886,100.5928454,FALSE,906.jpg
0102100R02,907,13.69640147,100.5927859,-12.55856726,908,3.542,3.541824,km 16+800,13.69631393,100.5928254,FALSE,907.jpg
0102100R02,908,13.69644583,100.5927662,-12.42170385,909,3.547,3.546833,km 16+800,13.696359,100.5928054,FALSE,908.jpg
0102100R02,909,13.69649019,100.5927465,-12.28484044,910,3.552,3.551815,km 16+800,13.69640407,100.5927853,FALSE,909.jpg
0102100R02,910,13.69653454,100.5927268,-12.14797703,911,3.557,3.55687,km 16+800,13.69644914,100.5927653,FALSE,910.jpg
0102100R02,911,13.6965789,100.5927071,-12.01111362,912,3.562,3.561863,km 16+800,13.69649421,100.5927453,FALSE,911.jpg
0102100R02,912,13.69662325,100.5926873,-11.87425021,913,3.567,3.566883,km 16+800,13.69653929,100.5927252,FALSE,912.jpg
0102100R02,913,13.69666761,100.5926676,-11.7373868,914,3.572,3.571892,km 16+800,13.69658436,100.5927052,FALSE,913.jpg
0102100R02,914,13.69671196,100.5926479,-11.60052339,915,3.577,3.576878,km 16+800,13.69662943,100.5926851,FALSE,914.jpg
0102100R02,915,13.69675632,100.5926282,-11.46365998,916,3.582,3.581879,km 16+800,13.6966745,100.5926651,FALSE,915.jpg
0102100R02,916,13.69680067,100.5926085,-11.32679657,917,3.587,3.586876,km 16+800,13.69671957,100.5926451,FALSE,916.jpg
0102100R02,917,13.69684503,100.5925888,-11.18993316,918,3.592,3.5919,km 16+800,13.69676464,100.592625,FALSE,917.jpg
0102100R02,918,13.69688938,100.5925691,-11.05306975,919,3.597,3.596924,km 16+800,13.69680971,100.592605,FALSE,918.jpg
0102100R02,919,13.69693374,100.5925494,-10.91620634,920,3.602,3.60191,km 16+800,13.69685479,100.592585,FALSE,919.jpg
0102100R02,920,13.69697809,100.5925297,-10.77934293,921,3.607,3.606911,km 16+800,13.69689986,100.5925649,FALSE,920.jpg
0102100R02,921,13.69702245,100.5925099,-10.64247952,922,3.612,3.611881,km 16+800,13.69694493,100.5925449,FALSE,921.jpg
0102100R02,922,13.6970668,100.5924902,-10.50561611,923,3.617,3.616913,km 16+800,13.69699,100.5925249,FALSE,922.jpg
0102100R02,923,13.69711116,100.5924705,-10.3687527,924,3.622,3.62191,km 16+800,13.69703507,100.5925048,FALSE,923.jpg
0102100R02,924,13.69715552,100.5924508,-10.23188929,925,3.627,3.626911,km 16+800,13.69708014,100.5924848,FALSE,924.jpg
0102100R02,925,13.69719987,100.5924311,-10.09502588,926,3.632,3.631935,km 16+800,13.69712521,100.5924648,FALSE,925.jpg
0102100R02,926,13.69724423,100.5924114,-9.958162473,927,3.637,3.63694,km 16+800,13.69717029,100.5924447,FALSE,926.jpg
0102100R02,927,13.69728858,100.5923917,-9.821299063,928,3.642,3.641956,km 16+800,13.69721536,100.5924247,FALSE,927.jpg
0102100R02,928,13.69733294,100.592372,-9.684435653,929,3.647,3.646976,km 16+800,13.69726043,100.5924046,FALSE,928.jpg
0102100R02,929,13.69737729,100.5923523,-9.547572243,930,3.652,3.651962,km 16+800,13.6973055,100.5923846,FALSE,929.jpg
0102100R02,930,13.69742165,100.5923325,-9.410708834,931,3.657,3.657021,km 16+800,13.69735057,100.5923646,FALSE,930.jpg
0102100R02,931,13.697466,100.5923128,-9.273845424,932,3.662,3.66198,km 16+800,13.69739564,100.5923445,FALSE,931.jpg
0102100R02,932,13.69751036,100.5922931,-9.136982014,933,3.667,3.667061,km 16+800,13.69744071,100.5923245,FALSE,932.jpg
0102100R02,933,13.69755471,100.5922734,-9.000118604,934,3.672,3.672035,km 16+800,13.69748579,100.5923045,FALSE,933.jpg
0102100R02,934,13.69759907,100.5922537,-8.863255194,935,3.677,3.677029,km 16+800,13.69753086,100.5922844,FALSE,934.jpg
0102100R02,935,13.69764342,100.592234,-8.726391784,936,3.682,3.682079,km 16+800,13.69757593,100.5922644,FALSE,935.jpg
0102100R02,936,13.69768778,100.5922143,-8.589528374,937,3.687,3.687069,km 16+800,13.697621,100.5922444,FALSE,936.jpg
0102100R02,937,13.69773213,100.5921946,-8.452664964,938,3.692,3.692085,km 16+800,13.69766607,100.5922243,FALSE,937.jpg
0102100R02,938,13.69777649,100.5921749,-8.315801554,939,3.697,3.697079,km 16+800,13.69771114,100.5922043,FALSE,938.jpg
0102100R02,939,13.69782085,100.5921551,-8.178938144,940,3.702,3.702095,km 16+800,13.69775621,100.5921843,FALSE,939.jpg
0102100R02,940,13.6978652,100.5921354,-8.042074734,941,3.707,3.707146,km 16+800,13.69780129,100.5921642,FALSE,940.jpg
0102100R02,941,13.69790956,100.5921157,-7.905211325,942,3.712,3.712082,km 16+800,13.69784636,100.5921442,FALSE,941.jpg
0102100R02,942,13.69795391,100.592096,-7.768347915,943,3.717,3.717113,km 16+800,13.69789143,100.5921241,FALSE,942.jpg
0102100R02,943,13.69799827,100.5920763,-7.631484505,944,3.722,3.722149,km 16+800,13.6979365,100.5921041,FALSE,943.jpg
0102100R02,944,13.69804262,100.5920566,-7.494621095,945,3.727,3.727116,km 16+800,13.69798157,100.5920841,FALSE,944.jpg
0102100R02,945,13.69808698,100.5920369,-7.357757685,946,3.732,3.732185,km 16+800,13.69802664,100.592064,FALSE,945.jpg
0102100R02,946,13.69813133,100.5920172,-7.220894275,947,3.737,3.737171,km 16+800,13.69807171,100.592044,FALSE,946.jpg
0102100R02,947,13.69817569,100.5919975,-7.084030865,948,3.742,3.742191,km 16+800,13.69811679,100.592024,FALSE,947.jpg
0102100R02,948,13.69822004,100.5919777,-6.947167455,949,3.747,3.7472,km 16+800,13.69816186,100.5920039,FALSE,948.jpg
0102100R02,949,13.6982644,100.591958,-6.810304045,950,3.752,3.752182,km 16+800,13.69820693,100.5919839,FALSE,949.jpg
0102100R02,950,13.69830875,100.5919383,-6.673440635,951,3.757,3.757221,km 16+800,13.698252,100.5919639,FALSE,950.jpg
0102100R02,951,13.69835311,100.5919186,-6.536577225,952,3.762,3.762211,km 16+800,13.69829707,100.5919438,FALSE,951.jpg
0102100R02,952,13.69839746,100.5918989,-6.399713815,953,3.767,3.767231,km 16+800,13.69834214,100.5919238,FALSE,952.jpg
0102100R02,953,13.69844182,100.5918792,-6.262850406,954,3.772,3.772209,km 16+800,13.69838721,100.5919038,FALSE,953.jpg
0102100R02,954,13.69848618,100.5918595,-6.125986996,955,3.777,3.77721,km 16+800,13.69843229,100.5918837,FALSE,954.jpg
0102100R02,955,13.69853053,100.5918398,-5.989123586,956,3.782,3.782284,km 16+800,13.69847736,100.5918637,FALSE,955.jpg
0102100R02,956,13.69857489,100.5918201,-5.852260176,957,3.787,3.787231,km 16+800,13.69852243,100.5918436,FALSE,956.jpg
0102100R02,957,13.69861924,100.5918003,-5.715396766,958,3.792,3.792294,km 16+800,13.6985675,100.5918236,FALSE,957.jpg
0102100R02,958,13.6986636,100.5917806,-5.578533356,959,3.797,3.797264,km 16+800,13.69861257,100.5918036,FALSE,958.jpg
0102100R02,959,13.69870795,100.5917609,-5.441669946,960,3.802,3.80228,km 16+800,13.69865764,100.5917835,FALSE,959.jpg
0102100R02,960,13.69875231,100.5917412,-5.304806536,961,3.807,3.807304,km 16+800,13.69870271,100.5917635,FALSE,960.jpg
0102100R02,961,13.69879666,100.5917215,-5.167943126,962,3.812,3.812279,km 16+800,13.69874779,100.5917435,FALSE,961.jpg
0102100R02,962,13.69884102,100.5917018,-5.031079716,963,3.817,3.817333,km 16+800,13.69879286,100.5917234,FALSE,962.jpg
0102100R02,963,13.69888537,100.5916821,-4.894216306,964,3.822,3.822315,km 16+800,13.69883793,100.5917034,FALSE,963.jpg
0102100R02,964,13.69892973,100.5916624,-4.757352897,965,3.827,3.82732,km 16+800,13.698883,100.5916834,FALSE,964.jpg
0102100R02,965,13.69897408,100.5916427,-4.620489487,966,3.832,3.832336,km 16+800,13.69892807,100.5916633,FALSE,965.jpg
0102100R02,966,13.69901844,100.5916229,-4.483626077,967,3.837,3.837322,km 16+800,13.69897314,100.5916433,FALSE,966.jpg
0102100R02,967,13.69906279,100.5916032,-4.346762667,968,3.842,3.842361,km 16+800,13.69901821,100.5916233,FALSE,967.jpg
0102100R02,968,13.69910715,100.5915835,-4.209899257,969,3.847,3.847366,km 16+800,13.69906329,100.5916032,FALSE,968.jpg
0102100R02,969,13.69915151,100.5915638,-4.073035847,970,3.852,3.852371,km 16+800,13.69910836,100.5915832,FALSE,969.jpg
0102100R02,970,13.69919586,100.5915441,-3.936172437,971,3.857,3.857388,km 16+800,13.69915343,100.5915631,FALSE,970.jpg
0102100R02,971,13.69924022,100.5915244,-3.799309027,972,3.862,3.862385,km 16+800,13.6991985,100.5915431,FALSE,971.jpg
0102100R02,972,13.69928457,100.5915047,-3.662445617,973,3.867,3.867401,km 16+800,13.69924357,100.5915231,FALSE,972.jpg
0102100R02,973,13.69932893,100.591485,-3.525582207,974,3.872,3.872421,km 16+800,13.69928864,100.591503,FALSE,973.jpg
0102100R02,974,13.69937328,100.5914653,-3.388718797,975,3.877,3.877411,km 16+800,13.69933371,100.591483,FALSE,974.jpg
0102100R02,975,13.69941764,100.5914455,-3.251855387,976,3.882,3.882442,km 16+800,13.69937879,100.591463,FALSE,975.jpg
0102100R02,976,13.69946199,100.5914258,-3.114991978,977,3.887,3.887428,km 16+800,13.69942386,100.5914429,FALSE,976.jpg
0102100R02,977,13.69950635,100.5914061,-2.978128568,978,3.892,3.892448,km 16+800,13.69946893,100.5914229,FALSE,977.jpg
0102100R02,978,13.6995507,100.5913864,-2.841265158,979,3.897,3.897465,km 16+800,13.699514,100.5914029,FALSE,978.jpg
0102100R02,979,13.69959506,100.5913667,-2.704401748,980,3.902,3.902477,km 16+800,13.69955907,100.5913828,FALSE,979.jpg
0102100R02,980,13.69963941,100.591347,-2.567538338,981,3.907,3.907478,km 16+800,13.69960414,100.5913628,FALSE,980.jpg
0102100R02,981,13.69968377,100.5913273,-2.430674928,982,3.913,3.912525,km 16+800,13.69964921,100.5913428,FALSE,981.jpg
0102100R02,982,13.69972812,100.5913076,-2.293811518,983,3.918,3.917511,km 16+800,13.69969429,100.5913227,FALSE,982.jpg
0102100R02,983,13.69977248,100.5912879,-2.156948108,984,3.923,3.922512,km 16+800,13.69973936,100.5913027,FALSE,983.jpg
0102100R02,984,13.69981684,100.5912681,-2.020084698,985,3.928,3.927513,km 16+800,13.69978443,100.5912826,FALSE,984.jpg
0102100R02,985,13.69986119,100.5912484,-1.883221288,986,3.933,3.932529,km 16+800,13.6998295,100.5912626,FALSE,985.jpg
0102100R02,986,13.69990555,100.5912287,-1.746357878,987,3.938,3.937553,km 16+800,13.69987457,100.5912426,FALSE,986.jpg
0102100R02,987,13.6999499,100.591209,-1.609494468,988,3.943,3.942551,km 16+800,13.69991964,100.5912225,FALSE,987.jpg
0102100R02,988,13.69999426,100.5911893,-1.472631059,989,3.948,3.947575,km 16+800,13.69996471,100.5912025,FALSE,988.jpg
0102100R02,989,13.70003861,100.5911696,-1.335767649,990,3.953,3.952564,km 16+800,13.70000979,100.5911825,FALSE,989.jpg
0102100R02,990,13.70008297,100.5911499,-1.198904239,991,3.958,3.957569,km 16+800,13.70005486,100.5911624,FALSE,990.jpg
0102100R02,991,13.70012732,100.5911302,-1.062040829,992,3.963,3.962574,km 16+800,13.70009993,100.5911424,FALSE,991.jpg
0102100R02,992,13.70017168,100.5911105,-0.925177419,993,3.968,3.967552,km 16+800,13.700145,100.5911224,FALSE,992.jpg
0102100R02,993,13.70021603,100.5910907,-0.788314009,994,3.973,3.972553,km 16+800,13.70019007,100.5911023,FALSE,993.jpg
0102100R02,994,13.70026039,100.591071,-0.651450599,995,3.978,3.977539,km 16+800,13.70023514,100.5910823,FALSE,994.jpg
0102100R02,995,13.70030474,100.5910513,-0.514587189,996,3.983,3.982567,km 16+800,13.70028021,100.5910623,FALSE,995.jpg
