Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R01,1471,13.68935585,100.5460855,-7574.040055,1472,5.34,5.339643,km 16+800,13.688896,100.545946,FALSE,1471.jpg
0102100R01,1472,13.68937129,100.5460277,-7581.155175,1473,5.345,5.344657,km 16+800,13.688911,100.545888,FALSE,1472.jpg
0102100R01,1473,13.68938672,100.5459698,-7588.270295,1474,5.35,5.349668,km 16+800,13.688926,100.54583,FALSE,1473.jpg
0102100R01,1474,13.68940215,100.5459119,-7595.385415,1475,5.355,5.354678,km 16+800,13.688941,100.545772,FALSE,1474.jpg
0102100R01,1475,13.68941758,100.5458541,-7602.500535,1476,5.36,5.359685,km 16+800,13.688956,100.545714,FALSE,1475.jpg
0102100R01,1476,13.68943301,100.5457962,-7609.615655,1477,5.365,5.364694,km 16+800,13.688971,100.545656,FALSE,1476.jpg
0102100R01,1477,13.68944844,100.5457383,-7616.730776,1478,5.37,5.369714,km 16+800,13.688986,100.545598,FALSE,1477.jpg
0102100R01,1478,13.68946388,100.5456805,-7623.845896,1479,5.375,5.374726,km 16+800,13.689001,100.54554,FALSE,1478.jpg
0102100R01,1479,13.68947931,100.5456226,-7630.961016,1480,5.38,5.37975,km 16+800,13.689016,100.545482,FALSE,1479.jpg
0102100R01,1480,13.68949474,100.5455647,-7638.076136,1481,5.385,5.384767,km 16+800,13.689031,100.545424,FALSE,1480.jpg
0102100R01,1481,13.68951017,100.5455069,-7645.191256,1482,5.39,5.389764,km 16+800,13.689046,100.545366,FALSE,1481.jpg
0102100R01,1482,13.6895256,100.545449,-7652.306376,1483,5.395,5.394778,km 16+800,13.689061,100.545308,FALSE,1482.jpg
0102100R01,1483,13.68954103,100.5453911,-7659.421496,1484,5.4,5.399772,km 16+800,13.689076,100.54525,FALSE,1483.jpg
0102100R01,1484,13.68955647,100.5453332,-7666.536616,1485,5.405,5.404759,km 16+800,13.689091,100.545192,FALSE,1484.jpg
0102100R01,1485,13.6895719,100.5452754,-7673.651736,1486,5.41,5.40976,km 16+800,13.689106,100.545134,FALSE,1485.jpg
0102100R01,1486,13.68958733,100.5452175,-7680.766857,1487,5.415,5.414771,km 16+800,13.689121,100.545076,FALSE,1486.jpg
0102100R01,1487,13.68960276,100.5451596,-7687.881977,1488,5.42,5.419778,km 16+800,13.689136,100.545018,FALSE,1487.jpg
0102100R01,1488,13.68961819,100.5451018,-7694.997097,1489,5.425,5.424779,km 16+800,13.689151,100.54496,FALSE,1488.jpg
0102100R01,1489,13.68963363,100.5450439,-7702.112217,1490,5.43,5.42977,km 16+800,13.689166,100.544902,FALSE,1489.jpg
0102100R01,1490,13.68964906,100.544986,-7709.227337,1491,5.435,5.434802,km 16+800,13.689181,100.544844,FALSE,1490.jpg
0102100R01,1491,13.68966449,100.5449282,-7716.342457,1492,5.44,5.439826,km 16+800,13.689196,100.544786,FALSE,1491.jpg
0102100R01,1492,13.68967992,100.5448703,-7723.457577,1493,5.445,5.444833,km 16+800,13.689211,100.544728,FALSE,1492.jpg
0102100R01,1493,13.68969535,100.5448124,-7730.572697,1494,5.45,5.449891,km 16+800,13.689226,100.54467,FALSE,1493.jpg
0102100R01,1494,13.68971078,100.5447546,-7737.687817,1495,5.455,5.454917,km 16+800,13.689241,100.544612,FALSE,1494.jpg
0102100R01,1495,13.68972622,100.5446967,-7744.802938,1496,5.46,5.459928,km 16+800,13.689256,100.544554,FALSE,1495.jpg
0102100R01,1496,13.68974165,100.5446388,-7751.918058,1497,5.465,5.464957,km 16+800,13.689271,100.544496,FALSE,1496.jpg
0102100R01,1497,13.68975708,100.544581,-7759.033178,1498,5.47,5.46996,km 16+800,13.689286,100.544438,FALSE,1497.jpg
0102100R01,1498,13.68977251,100.5445231,-7766.148298,1499,5.475,5.474961,km 16+800,13.689301,100.54438,FALSE,1498.jpg
0102100R01,1499,13.68978794,100.5444652,-7773.263418,1500,5.48,5.479962,km 16+800,13.689316,100.544322,FALSE,1499.jpg
0102100R01,1500,13.68980337,100.5444073,-7780.378538,1501,5.485,5.484948,km 16+800,13.689331,100.544264,FALSE,1500.jpg
0102100R01,1501,13.68981881,100.5443495,-7787.493658,1502,5.49,5.489961,km 16+800,13.689346,100.544206,FALSE,1501.jpg
0102100R01,1502,13.68983424,100.5442916,-7794.608778,1503,5.495,5.494996,km 16+800,13.689361,100.544148,FALSE,1502.jpg
0102100R01,1503,13.68984967,100.5442337,-7801.723898,1504,5.5,5.499982,km 16+800,13.689376,100.54409,FALSE,1503.jpg
0102100R01,1504,13.6898651,100.5441759,-7808.839019,1505,5.505,5.505031,km 16+800,13.689391,100.544032,FALSE,1504.jpg
0102100R01,1505,13.68988053,100.544118,-7815.954139,1506,5.51,5.510076,km 16+800,13.689406,100.543974,FALSE,1505.jpg
0102100R01,1506,13.68989596,100.5440601,-7823.069259,1507,5.515,5.515082,km 16+800,13.689421,100.543916,FALSE,1506.jpg
0102100R01,1507,13.6899114,100.5440023,-7830.184379,1508,5.52,5.520101,km 16+800,13.689436,100.543858,FALSE,1507.jpg
0102100R01,1508,13.68992683,100.5439444,-7837.299499,1509,5.525,5.525119,km 16+800,13.689451,100.5438,FALSE,1508.jpg
0102100R01,1509,13.68994226,100.5438865,-7844.414619,1510,5.53,5.530116,km 16+800,13.689466,100.543742,FALSE,1509.jpg
0102100R01,1510,13.68995769,100.5438287,-7851.529739,1511,5.535,5.535138,km 16+800,13.689481,100.543684,FALSE,1510.jpg
0102100R01,1511,13.68997312,100.5437708,-7858.644859,1512,5.54,5.540135,km 16+800,13.689496,100.543626,FALSE,1511.jpg
0102100R01,1512,13.68998855,100.5437129,-7865.759979,1513,5.545,5.545173,km 16+800,13.689511,100.543568,FALSE,1512.jpg
0102100R01,1513,13.69000399,100.5436551,-7872.8751,1514,5.55,5.55022,km 16+800,13.689526,100.54351,FALSE,1513.jpg
0102100R01,1514,13.69001942,100.5435972,-7879.99022,1515,5.555,5.555213,km 16+800,13.689541,100.543452,FALSE,1514.jpg
0102100R01,1515,13.69003485,100.5435393,-7887.10534,1516,5.56,5.560206,km 16+800,13.689556,100.543394,FALSE,1515.jpg
0102100R01,1516,13.69005028,100.5434814,-7894.22046,1517,5.565,5.565215,km 16+800,13.689571,100.543336,FALSE,1516.jpg
0102100R01,1517,13.69006571,100.5434236,-7901.33558,1518,5.57,5.570245,km 16+800,13.689586,100.543278,FALSE,1517.jpg
0102100R01,1518,13.69008114,100.5433657,-7908.4507,1519,5.575,5.575269,km 16+800,13.689601,100.54322,FALSE,1518.jpg
0102100R01,1519,13.69009658,100.5433078,-7915.56582,1520,5.58,5.580241,km 16+800,13.689616,100.543162,FALSE,1519.jpg
0102100R01,1520,13.69011201,100.54325,-7922.68094,1521,5.585,5.585254,km 16+800,13.689631,100.543104,FALSE,1520.jpg
0102100R01,1521,13.69012744,100.5431921,-7929.79606,1522,5.59,5.590251,km 16+800,13.689646,100.543046,FALSE,1521.jpg
0102100R01,1522,13.69014287,100.5431342,-7936.911181,1523,5.595,5.595263,km 16+800,13.689661,100.542988,FALSE,1522.jpg
0102100R01,1523,13.6901583,100.5430764,-7944.026301,1524,5.6,5.600215,km 16+800,13.689676,100.54293,FALSE,1523.jpg
0102100R01,1524,13.69017373,100.5430185,-7951.141421,1525,5.605,5.605227,km 16+800,13.689691,100.542872,FALSE,1524.jpg
0102100R01,1525,13.69018917,100.5429606,-7958.256541,1526,5.61,5.610213,km 16+800,13.689706,100.542814,FALSE,1525.jpg
0102100R01,1526,13.6902046,100.5429028,-7965.371661,1527,5.615,5.615205,km 16+800,13.689721,100.542756,FALSE,1526.jpg
0102100R01,1527,13.69022003,100.5428449,-7972.486781,1528,5.62,5.620191,km 16+800,13.689736,100.542698,FALSE,1527.jpg
0102100R01,1528,13.69023546,100.542787,-7979.601901,1529,5.625,5.625157,km 16+800,13.689751,100.54264,FALSE,1528.jpg
0102100R01,1529,13.69025089,100.5427291,-7986.717021,1530,5.63,5.630076,km 16+800,13.689766,100.542582,FALSE,1529.jpg
0102100R01,1530,13.69026633,100.5426713,-7993.832141,1531,5.635,5.634988,km 16+800,13.689781,100.542524,FALSE,1530.jpg
0102100R01,1531,13.69028176,100.5426134,-8000.947261,1532,5.64,5.639867,km 16+800,13.689796,100.542466,FALSE,1531.jpg
0102100R01,1532,13.69029719,100.5425555,-8008.062382,1533,5.645,5.644717,km 16+800,13.689811,100.542408,FALSE,1532.jpg
0102100R01,1533,13.69031262,100.5424977,-8015.177502,1534,5.65,5.649529,km 16+800,13.689826,100.54235,FALSE,1533.jpg
0102100R01,1534,13.69032805,100.5424398,-8022.292622,1535,5.654,5.654235,km 16+800,13.689841,100.542292,FALSE,1534.jpg
0102100R01,1535,13.69034348,100.5423819,-8029.407742,1536,5.658,5.65846,km 16+800,13.689856,100.542234,FALSE,1535.jpg
0102100R01,1536,13.69035892,100.5423241,-8036.522862,1537,5.664,5.663613,km 16+800,13.689871,100.542176,FALSE,1536.jpg
0102100R01,1537,13.69037435,100.5422662,-8043.637982,1538,5.669,5.668954,km 16+800,13.689886,100.542118,FALSE,1537.jpg
0102100R01,1538,13.69038978,100.5422083,-8050.753102,1539,5.674,5.674048,km 16+800,13.689901,100.54206,FALSE,1538.jpg
0102100R01,1539,13.69040521,100.5421505,-8057.868222,1540,5.679,5.67917,km 16+800,13.689916,100.542002,FALSE,1539.jpg
0102100R01,1540,13.69042064,100.5420926,-8064.983342,1541,5.684,5.684283,km 16+800,13.689931,100.541944,FALSE,1540.jpg
0102100R01,1541,13.69043607,100.5420347,-8072.098463,1542,5.689,5.689359,km 16+800,13.689946,100.541886,FALSE,1541.jpg
0102100R01,1542,13.69045151,100.5419769,-8079.213583,1543,5.694,5.694444,km 16+800,13.689961,100.541828,FALSE,1542.jpg
0102100R01,1543,13.69046694,100.541919,-8086.328703,1544,5.7,5.699504,km 16+800,13.689976,100.54177,FALSE,1543.jpg
0102100R01,1544,13.69048237,100.5418611,-8093.443823,1545,5.705,5.704564,km 16+800,13.689991,100.541712,FALSE,1544.jpg
0102100R01,1545,13.6904978,100.5418032,-8100.558943,1546,5.71,5.709611,km 16+800,13.690006,100.541654,FALSE,1545.jpg
0102100R01,1546,13.69051323,100.5417454,-8107.674063,1547,5.715,5.71466,km 16+800,13.690021,100.541596,FALSE,1546.jpg
0102100R01,1547,13.69052866,100.5416875,-8114.789183,1548,5.72,5.719682,km 16+800,13.690036,100.541538,FALSE,1547.jpg
0102100R01,1548,13.6905441,100.5416296,-8121.904303,1549,5.725,5.724706,km 16+800,13.690051,100.54148,FALSE,1548.jpg
0102100R01,1549,13.69055953,100.5415718,-8129.019423,1550,5.73,5.72973,km 16+800,13.690066,100.541422,FALSE,1549.jpg
0102100R01,1550,13.69057496,100.5415139,-8136.134544,1551,5.735,5.734763,km 16+800,13.690081,100.541364,FALSE,1550.jpg
0102100R01,1551,13.69059039,100.541456,-8143.249664,1552,5.74,5.739778,km 16+800,13.690096,100.541306,FALSE,1551.jpg
0102100R01,1552,13.69060582,100.5413982,-8150.364784,1553,5.745,5.744803,km 16+800,13.690111,100.541248,FALSE,1552.jpg
0102100R01,1553,13.69062125,100.5413403,-8157.479904,1554,5.75,5.749827,km 16+800,13.690126,100.54119,FALSE,1553.jpg
0102100R01,1554,13.69063669,100.5412824,-8164.595024,1555,5.755,5.754876,km 16+800,13.690141,100.541132,FALSE,1554.jpg
0102100R01,1555,13.69065212,100.5412246,-8171.710144,1556,5.76,5.759942,km 16+800,13.690156,100.541074,FALSE,1555.jpg
0102100R01,1556,13.69066755,100.5411667,-8178.825264,1557,5.765,5.764947,km 16+800,13.690171,100.541016,FALSE,1556.jpg
0102100R01,1557,13.69068298,100.5411088,-8185.940384,1558,5.77,5.770011,km 16+800,13.690186,100.540958,FALSE,1557.jpg
0102100R01,1558,13.69069841,100.541051,-8193.055504,1559,5.775,5.775012,km 16+800,13.690201,100.5409,FALSE,1558.jpg
0102100R01,1559,13.69071384,100.5409931,-8200.170625,1560,5.78,5.780007,km 16+800,13.690216,100.540842,FALSE,1559.jpg
0102100R01,1560,13.69072928,100.5409352,-8207.285745,1561,5.785,5.785014,km 16+800,13.690231,100.540784,FALSE,1560.jpg
0102100R01,1561,13.69074471,100.5408773,-8214.400865,1562,5.79,5.789998,km 16+800,13.690246,100.540726,FALSE,1561.jpg
0102100R01,1562,13.69076014,100.5408195,-8221.515985,1563,5.795,5.795043,km 16+800,13.690261,100.540668,FALSE,1562.jpg
0102100R01,1563,13.69077557,100.5407616,-8228.631105,1564,5.8,5.800109,km 16+800,13.690276,100.54061,FALSE,1563.jpg
0102100R01,1564,13.690791,100.5407037,-8235.746225,1565,5.805,5.805177,km 16+800,13.690291,100.540552,FALSE,1564.jpg
0102100R01,1565,13.69080644,100.5406459,-8242.861345,1566,5.81,5.810235,km 16+800,13.690306,100.540494,FALSE,1565.jpg
0102100R01,1566,13.69082187,100.540588,-8249.976465,1567,5.815,5.815316,km 16+800,13.690321,100.540436,FALSE,1566.jpg
0102100R01,1567,13.6908373,100.5405301,-8257.091585,1568,5.82,5.820367,km 16+800,13.690336,100.540378,FALSE,1567.jpg
0102100R01,1568,13.69085273,100.5404723,-8264.206706,1569,5.825,5.825418,km 16+800,13.690351,100.54032,FALSE,1568.jpg
0102100R01,1569,13.69086816,100.5404144,-8271.321826,1570,5.83,5.830434,km 16+800,13.690366,100.540262,FALSE,1569.jpg
0102100R01,1570,13.69088359,100.5403565,-8278.436946,1571,5.835,5.835471,km 16+800,13.690381,100.540204,FALSE,1570.jpg
0102100R01,1571,13.69089903,100.5402987,-8285.552066,1572,5.841,5.840522,km 16+800,13.690396,100.540146,FALSE,1571.jpg
0102100R01,1572,13.69091446,100.5402408,-8292.667186,1573,5.846,5.84554,km 16+800,13.690411,100.540088,FALSE,1572.jpg
0102100R01,1573,13.69092989,100.5401829,-8299.782306,1574,5.851,5.850566,km 16+800,13.690426,100.54003,FALSE,1573.jpg
0102100R01,1574,13.69094532,100.540125,-8306.897426,1575,5.856,5.855611,km 16+800,13.690441,100.539972,FALSE,1574.jpg
0102100R01,1575,13.69096075,100.5400672,-8314.012546,1576,5.861,5.860627,km 16+800,13.690456,100.539914,FALSE,1575.jpg
0102100R01,1576,13.69097618,100.5400093,-8321.127666,1577,5.866,5.865645,km 16+800,13.690471,100.539856,FALSE,1576.jpg
0102100R01,1577,13.69099162,100.5399514,-8328.242787,1578,5.871,5.870673,km 16+800,13.690486,100.539798,FALSE,1577.jpg
0102100R01,1578,13.69100705,100.5398936,-8335.357907,1579,5.876,5.875701,km 16+800,13.690501,100.53974,FALSE,1578.jpg
0102100R01,1579,13.69102248,100.5398357,-8342.473027,1580,5.881,5.880723,km 16+800,13.690516,100.539682,FALSE,1579.jpg
0102100R01,1580,13.69103791,100.5397778,-8349.588147,1581,5.886,5.885724,km 16+800,13.690531,100.539624,FALSE,1580.jpg
0102100R01,1581,13.69105334,100.53972,-8356.703267,1582,5.891,5.890754,km 16+800,13.690546,100.539566,FALSE,1581.jpg
0102100R01,1582,13.69106877,100.5396621,-8363.818387,1583,5.896,5.895759,km 16+800,13.690561,100.539508,FALSE,1582.jpg
0102100R01,1583,13.69108421,100.5396042,-8370.933507,1584,5.901,5.90079,km 16+800,13.690576,100.53945,FALSE,1583.jpg
0102100R01,1584,13.69109964,100.5395464,-8378.048627,1585,5.906,5.905797,km 16+800,13.690591,100.539392,FALSE,1584.jpg
0102100R01,1585,13.69111507,100.5394885,-8385.163747,1586,5.911,5.910827,km 16+800,13.690606,100.539334,FALSE,1585.jpg
0102100R01,1586,13.6911305,100.5394306,-8392.278868,1587,5.916,5.915832,km 16+800,13.690621,100.539276,FALSE,1586.jpg
0102100R01,1587,13.69114593,100.5393728,-8399.393988,1588,5.921,5.920835,km 16+800,13.690636,100.539218,FALSE,1587.jpg
0102100R01,1588,13.69116136,100.5393149,-8406.509108,1589,5.926,5.925874,km 16+800,13.690651,100.53916,FALSE,1588.jpg
0102100R01,1589,13.6911768,100.539257,-8413.624228,1590,5.931,5.930875,km 16+800,13.690666,100.539102,FALSE,1589.jpg
0102100R01,1590,13.69119223,100.5391991,-8420.739348,1591,5.936,5.935864,km 16+800,13.690681,100.539044,FALSE,1590.jpg
0102100R01,1591,13.69120766,100.5391413,-8427.854468,1592,5.941,5.940875,km 16+800,13.690696,100.538986,FALSE,1591.jpg
0102100R01,1592,13.69122309,100.5390834,-8434.969588,1593,5.946,5.945907,km 16+800,13.690711,100.538928,FALSE,1592.jpg
0102100R01,1593,13.69123852,100.5390255,-8442.084708,1594,5.951,5.950923,km 16+800,13.690726,100.53887,FALSE,1593.jpg
0102100R01,1594,13.69125395,100.5389677,-8449.199828,1595,5.956,5.955909,km 16+800,13.690741,100.538812,FALSE,1594.jpg
0102100R01,1595,13.69126939,100.5389098,-8456.314949,1596,5.961,5.960935,km 16+800,13.690756,100.538754,FALSE,1595.jpg
0102100R01,1596,13.69128482,100.5388519,-8463.430069,1597,5.966,5.965945,km 16+800,13.690771,100.538696,FALSE,1596.jpg
0102100R01,1597,13.69130025,100.5387941,-8470.545189,1598,5.971,5.970975,km 16+800,13.690786,100.538638,FALSE,1597.jpg
0102100R01,1598,13.69131568,100.5387362,-8477.660309,1599,5.976,5.975976,km 16+800,13.690801,100.53858,FALSE,1598.jpg
0102100R01,1599,13.69133111,100.5386783,-8484.775429,1600,5.981,5.98096,km 16+800,13.690816,100.538522,FALSE,1599.jpg
0102100R01,1600,13.69134654,100.5386205,-8491.890549,1601,5.986,5.985974,km 16+800,13.690831,100.538464,FALSE,1600.jpg
0102100R01,1601,13.69136198,100.5385626,-8499.005669,1602,5.991,5.990998,km 16+800,13.690846,100.538406,FALSE,1601.jpg
0102100R01,1602,13.69137741,100.5385047,-8506.120789,1603,5.996,5.996022,km 16+800,13.690861,100.538348,FALSE,1602.jpg
0102100R01,1603,13.69139284,100.5384468,-8513.235909,1604,6.001,6.001019,km 16+800,13.690876,100.53829,FALSE,1603.jpg
0102100R01,1604,13.69140827,100.538389,-8520.35103,1605,6.006,6.006021,km 16+800,13.690891,100.538232,FALSE,1604.jpg
0102100R01,1605,13.6914237,100.5383311,-8527.46615,1606,6.011,6.011041,km 16+800,13.690906,100.538174,FALSE,1605.jpg
0102100R01,1606,13.69143914,100.5382732,-8534.58127,1607,6.016,6.016051,km 16+800,13.690921,100.538116,FALSE,1606.jpg
0102100R01,1607,13.69145457,100.5382154,-8541.69639,1608,6.021,6.021056,km 16+800,13.690936,100.538058,FALSE,1607.jpg
0102100R01,1608,13.69147,100.5381575,-8548.81151,1609,6.026,6.026067,km 16+800,13.690951,100.538,FALSE,1608.jpg
0102100R01,1609,13.69148543,100.5380996,-8555.92663,1610,6.031,6.031054,km 16+800,13.690966,100.537942,FALSE,1609.jpg
0102100R01,1610,13.69150086,100.5380418,-8563.04175,1611,6.036,6.036065,km 16+800,13.690981,100.537884,FALSE,1610.jpg
0102100R01,1611,13.69151629,100.5379839,-8570.15687,1612,6.041,6.041068,km 16+800,13.690996,100.537826,FALSE,1611.jpg
0102100R01,1612,13.69153173,100.537926,-8577.27199,1613,6.046,6.046065,km 16+800,13.691011,100.537768,FALSE,1612.jpg
0102100R01,1613,13.69154716,100.5378682,-8584.387111,1614,6.051,6.051101,km 16+800,13.691026,100.53771,FALSE,1613.jpg
0102100R01,1614,13.69156259,100.5378103,-8591.502231,1615,6.056,6.0561,km 16+800,13.691041,100.537652,FALSE,1614.jpg
0102100R01,1615,13.69157802,100.5377524,-8598.617351,1616,6.061,6.061088,km 16+800,13.691056,100.537594,FALSE,1615.jpg
0102100R01,1616,13.69159345,100.5376946,-8605.732471,1617,6.066,6.066079,km 16+800,13.691071,100.537536,FALSE,1616.jpg
0102100R01,1617,13.69160888,100.5376367,-8612.847591,1618,6.071,6.071115,km 16+800,13.691086,100.537478,FALSE,1617.jpg
0102100R01,1618,13.69162432,100.5375788,-8619.962711,1619,6.076,6.076083,km 16+800,13.691101,100.53742,FALSE,1618.jpg
0102100R01,1619,13.69163975,100.5375209,-8627.077831,1620,6.081,6.081084,km 16+800,13.691116,100.537362,FALSE,1619.jpg
0102100R01,1620,13.69165518,100.5374631,-8634.192951,1621,6.086,6.086074,km 16+800,13.691131,100.537304,FALSE,1620.jpg
0102100R01,1621,13.69167061,100.5374052,-8641.308071,1622,6.091,6.09109,km 16+800,13.691146,100.537246,FALSE,1621.jpg
0102100R01,1622,13.69168604,100.5373473,-8648.423191,1623,6.096,6.096065,km 16+800,13.691161,100.537188,FALSE,1622.jpg
0102100R01,1623,13.69170147,100.5372895,-8655.538312,1624,6.101,6.101052,km 16+800,13.691176,100.53713,FALSE,1623.jpg
0102100R01,1624,13.69171691,100.5372316,-8662.653432,1625,6.106,6.106071,km 16+800,13.691191,100.537072,FALSE,1624.jpg
0102100R01,1625,13.69173234,100.5371737,-8669.768552,1626,6.111,6.111077,km 16+800,13.691206,100.537014,FALSE,1625.jpg
0102100R01,1626,13.69174777,100.5371159,-8676.883672,1627,6.116,6.116057,km 16+800,13.691221,100.536956,FALSE,1626.jpg
0102100R01,1627,13.6917632,100.537058,-8683.998792,1628,6.121,6.121049,km 16+800,13.691236,100.536898,FALSE,1627.jpg
0102100R01,1628,13.69177863,100.5370001,-8691.113912,1629,6.126,6.126071,km 16+800,13.691251,100.53684,FALSE,1628.jpg
0102100R01,1629,13.69179406,100.5369423,-8698.229032,1630,6.131,6.131072,km 16+800,13.691266,100.536782,FALSE,1629.jpg
0102100R01,1630,13.6918095,100.5368844,-8705.344152,1631,6.136,6.136079,km 16+800,13.691281,100.536724,FALSE,1630.jpg
0102100R01,1631,13.69182493,100.5368265,-8712.459272,1632,6.141,6.141082,km 16+800,13.691296,100.536666,FALSE,1631.jpg
0102100R01,1632,13.69184036,100.5367687,-8719.574393,1633,6.146,6.146094,km 16+800,13.691311,100.536608,FALSE,1632.jpg
0102100R01,1633,13.69185579,100.5367108,-8726.689513,1634,6.151,6.151103,km 16+800,13.691326,100.53655,FALSE,1633.jpg
0102100R01,1634,13.69187122,100.5366529,-8733.804633,1635,6.156,6.156095,km 16+800,13.691341,100.536492,FALSE,1634.jpg
0102100R01,1635,13.69188665,100.536595,-8740.919753,1636,6.161,6.161086,km 16+800,13.691356,100.536434,FALSE,1635.jpg
0102100R01,1636,13.69190209,100.5365372,-8748.034873,1637,6.166,6.166099,km 16+800,13.691371,100.536376,FALSE,1636.jpg
0102100R01,1637,13.69191752,100.5364793,-8755.149993,1638,6.171,6.171073,km 16+800,13.691386,100.536318,FALSE,1637.jpg
0102100R01,1638,13.69193295,100.5364214,-8762.265113,1639,6.176,6.176101,km 16+800,13.691401,100.53626,FALSE,1638.jpg
0102100R01,1639,13.69194838,100.5363636,-8769.380233,1640,6.181,6.181075,km 16+800,13.691416,100.536202,FALSE,1639.jpg
0102100R01,1640,13.69196381,100.5363057,-8776.495353,1641,6.186,6.18607,km 16+800,13.691431,100.536144,FALSE,1640.jpg
0102100R01,1641,13.69197924,100.5362478,-8783.610474,1642,6.191,6.191066,km 16+800,13.691446,100.536086,FALSE,1641.jpg
0102100R01,1642,13.69199468,100.53619,-8790.725594,1643,6.196,6.196071,km 16+800,13.691461,100.536028,FALSE,1642.jpg
0102100R01,1643,13.69201011,100.5361321,-8797.840714,1644,6.201,6.201066,km 16+800,13.691476,100.53597,FALSE,1643.jpg
0102100R01,1644,13.69202554,100.5360742,-8804.955834,1645,6.206,6.206061,km 16+800,13.691491,100.535912,FALSE,1644.jpg
