Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F02,1468,13.72942896,100.5269566,159.089665,1469,5.313,5.313499,km 0+000,13.72999,100.52719,FALSE,1468.jpg
0101100F02,1469,13.72939041,100.5269334,159.2411139,1470,5.318,5.318466,km 0+000,13.729952,100.527167,FALSE,1469.jpg
0101100F02,1470,13.72935186,100.5269101,159.3925628,1471,5.323,5.323433,km 0+000,13.729914,100.527144,FALSE,1470.jpg
0101100F02,1471,13.72931331,100.5268869,159.5440117,1472,5.328,5.328438,km 0+000,13.729876,100.527121,FALSE,1471.jpg
0101100F02,1472,13.72927476,100.5268637,159.6954606,1473,5.333,5.333397,km 0+000,13.729838,100.527098,FALSE,1472.jpg
0101100F02,1473,13.72923621,100.5268404,159.8469095,1474,5.338,5.338341,km 0+000,13.7298,100.527075,FALSE,1473.jpg
0101100F02,1474,13.72919765,100.5268172,159.9983584,1475,5.343,5.343269,km 0+000,13.729762,100.527052,FALSE,1474.jpg
0101100F02,1475,13.7291591,100.526794,160.1498073,1476,5.348,5.34819,km 0+000,13.729724,100.527029,FALSE,1475.jpg
0101100F02,1476,13.72912055,100.5267708,160.3012562,1477,5.353,5.353172,km 0+000,13.729686,100.527006,FALSE,1476.jpg
0101100F02,1477,13.729082,100.5267475,160.452705,1478,5.358,5.358131,km 0+000,13.729648,100.526983,FALSE,1477.jpg
0101100F02,1478,13.72904345,100.5267243,160.6041539,1479,5.363,5.363136,km 0+000,13.72961,100.52696,FALSE,1478.jpg
0101100F02,1479,13.72900489,100.5267011,160.7556028,1480,5.368,5.368134,km 0+000,13.729572,100.526937,FALSE,1479.jpg
0101100F02,1480,13.72896634,100.5266778,160.9070517,1481,5.373,5.373116,km 0+000,13.729534,100.526914,FALSE,1480.jpg
0101100F02,1481,13.72892779,100.5266546,161.0585006,1482,5.378,5.378075,km 0+000,13.729496,100.526891,FALSE,1481.jpg
0101100F02,1482,13.72888924,100.5266314,161.2099495,1483,5.383,5.383125,km 0+000,13.729458,100.526868,FALSE,1482.jpg
0101100F02,1483,13.72885069,100.5266081,161.3613984,1484,5.388,5.388138,km 0+000,13.72942,100.526845,FALSE,1483.jpg
0101100F02,1484,13.72881214,100.5265849,161.5128473,1485,5.393,5.393158,km 0+000,13.729382,100.526822,FALSE,1484.jpg
0101100F02,1485,13.72877358,100.5265617,161.6642962,1486,5.398,5.398163,km 0+000,13.729344,100.526799,FALSE,1485.jpg
0101100F02,1486,13.72873503,100.5265385,161.8157451,1487,5.403,5.403168,km 0+000,13.729306,100.526776,FALSE,1486.jpg
0101100F02,1487,13.72869648,100.5265152,161.967194,1488,5.408,5.408157,km 0+000,13.729268,100.526753,FALSE,1487.jpg
0101100F02,1488,13.72865793,100.526492,162.1186429,1489,5.413,5.413162,km 0+000,13.72923,100.52673,FALSE,1488.jpg
0101100F02,1489,13.72861938,100.5264688,162.2700918,1490,5.418,5.418114,km 0+000,13.729192,100.526707,FALSE,1489.jpg
0101100F02,1490,13.72858083,100.5264455,162.4215407,1491,5.423,5.423027,km 0+000,13.729154,100.526684,FALSE,1490.jpg
0101100F02,1491,13.72854227,100.5264223,162.5729896,1492,5.428,5.427925,km 0+000,13.729116,100.526661,FALSE,1491.jpg
0101100F02,1492,13.72850372,100.5263991,162.7244385,1493,5.433,5.432846,km 0+000,13.729078,100.526638,FALSE,1492.jpg
0101100F02,1493,13.72846517,100.5263758,162.8758874,1494,5.438,5.43779,km 0+000,13.72904,100.526615,FALSE,1493.jpg
0101100F02,1494,13.72842662,100.5263526,163.0273363,1495,5.443,5.442711,km 0+000,13.729002,100.526592,FALSE,1494.jpg
0101100F02,1495,13.72838807,100.5263294,163.1787852,1496,5.448,5.447639,km 0+000,13.728964,100.526569,FALSE,1495.jpg
0101100F02,1496,13.72834952,100.5263062,163.3302341,1497,5.453,5.452538,km 0+000,13.728926,100.526546,FALSE,1496.jpg
0101100F02,1497,13.72831096,100.5262829,163.481683,1498,5.458,5.457603,km 0+000,13.728888,100.526523,FALSE,1497.jpg
0101100F02,1498,13.72827241,100.5262597,163.6331319,1499,5.463,5.462601,km 0+000,13.72885,100.5265,FALSE,1498.jpg
0101100F02,1499,13.72823386,100.5262365,163.7845808,1500,5.468,5.467606,km 0+000,13.728812,100.526477,FALSE,1499.jpg
0101100F02,1500,13.72819531,100.5262132,163.9360297,1501,5.473,5.472603,km 0+000,13.728774,100.526454,FALSE,1500.jpg
0101100F02,1501,13.72815676,100.52619,164.0874786,1502,5.478,5.477661,km 0+000,13.728736,100.526431,FALSE,1501.jpg
0101100F02,1502,13.72811821,100.5261668,164.2389275,1503,5.483,5.482628,km 0+000,13.728698,100.526408,FALSE,1502.jpg
0101100F02,1503,13.72807965,100.5261435,164.3903764,1504,5.488,5.487709,km 0+000,13.72866,100.526385,FALSE,1503.jpg
0101100F02,1504,13.7280411,100.5261203,164.5418253,1505,5.493,5.492844,km 0+000,13.728622,100.526362,FALSE,1504.jpg
0101100F02,1505,13.72800255,100.5260971,164.6932742,1506,5.498,5.498062,km 0+000,13.728584,100.526339,FALSE,1505.jpg
0101100F02,1506,13.727964,100.5260739,164.8447231,1507,5.503,5.503136,km 0+000,13.728546,100.526316,FALSE,1506.jpg
0101100F02,1507,13.72792545,100.5260506,164.996172,1508,5.508,5.508148,km 0+000,13.728508,100.526293,FALSE,1507.jpg
0101100F02,1508,13.72788689,100.5260274,165.1476209,1509,5.513,5.513054,km 0+000,13.72847,100.52627,FALSE,1508.jpg
0101100F02,1509,13.72784834,100.5260042,165.2990698,1510,5.518,5.518196,km 0+000,13.728432,100.526247,FALSE,1509.jpg
0101100F02,1510,13.72780979,100.5259809,165.4505187,1511,5.523,5.523308,km 0+000,13.728394,100.526224,FALSE,1510.jpg
0101100F02,1511,13.72777124,100.5259577,165.6019676,1512,5.528,5.528412,km 0+000,13.728356,100.526201,FALSE,1511.jpg
0101100F02,1512,13.72773269,100.5259345,165.7534165,1513,5.533,5.533455,km 0+000,13.728318,100.526178,FALSE,1512.jpg
0101100F02,1513,13.72769414,100.5259112,165.9048654,1514,5.539,5.538544,km 0+000,13.72828,100.526155,FALSE,1513.jpg
0101100F02,1514,13.72765558,100.525888,166.0563143,1515,5.544,5.54364,km 0+000,13.728242,100.526132,FALSE,1514.jpg
0101100F02,1515,13.72761703,100.5258648,166.2077632,1516,5.549,5.548676,km 0+000,13.728204,100.526109,FALSE,1515.jpg
0101100F02,1516,13.72757848,100.5258416,166.3592121,1517,5.554,5.55368,km 0+000,13.728166,100.526086,FALSE,1516.jpg
0101100F02,1517,13.72753993,100.5258183,166.510661,1518,5.559,5.558693,km 0+000,13.728128,100.526063,FALSE,1517.jpg
0101100F02,1518,13.72750138,100.5257951,166.6621099,1519,5.564,5.563698,km 0+000,13.72809,100.52604,FALSE,1518.jpg
0101100F02,1519,13.72746283,100.5257719,166.8135588,1520,5.569,5.568687,km 0+000,13.728052,100.526017,FALSE,1519.jpg
0101100F02,1520,13.72742427,100.5257486,166.9650077,1521,5.574,5.573654,km 0+000,13.728014,100.525994,FALSE,1520.jpg
0101100F02,1521,13.72738572,100.5257254,167.1164566,1522,5.579,5.578667,km 0+000,13.727976,100.525971,FALSE,1521.jpg
0101100F02,1522,13.72734717,100.5257022,167.2679055,1523,5.584,5.583649,km 0+000,13.727938,100.525948,FALSE,1522.jpg
0101100F02,1523,13.72730862,100.525679,167.4193544,1524,5.589,5.588646,km 0+000,13.7279,100.525925,FALSE,1523.jpg
0101100F02,1524,13.72727007,100.5256557,167.5708033,1525,5.594,5.593613,km 0+000,13.727862,100.525902,FALSE,1524.jpg
0101100F02,1525,13.72723152,100.5256325,167.7222522,1526,5.599,5.59861,km 0+000,13.727824,100.525879,FALSE,1525.jpg
0101100F02,1526,13.72719296,100.5256093,167.8737011,1527,5.604,5.60363,km 0+000,13.727786,100.525856,FALSE,1526.jpg
0101100F02,1527,13.72715441,100.525586,168.02515,1528,5.609,5.608627,km 0+000,13.727748,100.525833,FALSE,1527.jpg
0101100F02,1528,13.72711586,100.5255628,168.1765989,1529,5.614,5.613625,km 0+000,13.72771,100.52581,FALSE,1528.jpg
0101100F02,1529,13.72707731,100.5255396,168.3280478,1530,5.619,5.618607,km 0+000,13.727672,100.525787,FALSE,1529.jpg
0101100F02,1530,13.72703876,100.5255163,168.4794967,1531,5.624,5.623573,km 0+000,13.727634,100.525764,FALSE,1530.jpg
0101100F02,1531,13.72700021,100.5254931,168.6309456,1532,5.629,5.628593,km 0+000,13.727596,100.525741,FALSE,1531.jpg
0101100F02,1532,13.72696165,100.5254699,168.7823945,1533,5.634,5.633553,km 0+000,13.727558,100.525718,FALSE,1532.jpg
0101100F02,1533,13.7269231,100.5254467,168.9338434,1534,5.639,5.63855,km 0+000,13.72752,100.525695,FALSE,1533.jpg
0101100F02,1534,13.72688455,100.5254234,169.0852923,1535,5.644,5.643539,km 0+000,13.727482,100.525672,FALSE,1534.jpg
0101100F02,1535,13.726846,100.5254002,169.2367412,1536,5.648,5.64846,km 0+000,13.727444,100.525649,FALSE,1535.jpg
0101100F02,1536,13.72680745,100.525377,169.3881901,1537,5.653,5.653389,km 0+000,13.727406,100.525626,FALSE,1536.jpg
0101100F02,1537,13.72676889,100.5253537,169.539639,1538,5.658,5.658302,km 0+000,13.727368,100.525603,FALSE,1537.jpg
0101100F02,1538,13.72673034,100.5253305,169.6910879,1539,5.663,5.663216,km 0+000,13.72733,100.52558,FALSE,1538.jpg
0101100F02,1539,13.72669179,100.5253073,169.8425368,1540,5.668,5.668289,km 0+000,13.727292,100.525557,FALSE,1539.jpg
0101100F02,1540,13.72665324,100.525284,169.9939857,1541,5.673,5.673409,km 0+000,13.727254,100.525534,FALSE,1540.jpg
0101100F02,1541,13.72661469,100.5252608,170.1454346,1542,5.678,5.678444,km 0+000,13.727216,100.525511,FALSE,1541.jpg
0101100F02,1542,13.72657614,100.5252376,170.2968835,1543,5.684,5.683525,km 0+000,13.727178,100.525488,FALSE,1542.jpg
0101100F02,1543,13.72653758,100.5252144,170.4483324,1544,5.689,5.688652,km 0+000,13.72714,100.525465,FALSE,1543.jpg
0101100F02,1544,13.72649903,100.5251911,170.5997813,1545,5.694,5.693642,km 0+000,13.727102,100.525442,FALSE,1544.jpg
0101100F02,1545,13.72646048,100.5251679,170.7512302,1546,5.699,5.698639,km 0+000,13.727064,100.525419,FALSE,1545.jpg
0101100F02,1546,13.72642193,100.5251447,170.9026791,1547,5.704,5.703636,km 0+000,13.727026,100.525396,FALSE,1546.jpg
0101100F02,1547,13.72638338,100.5251214,171.054128,1548,5.709,5.708611,km 0+000,13.726988,100.525373,FALSE,1547.jpg
0101100F02,1548,13.72634483,100.5250982,171.2055769,1549,5.713,5.71344,km 0+000,13.72695,100.52535,FALSE,1548.jpg
0101100F02,1549,13.72630627,100.525075,171.3570258,1550,5.718,5.718224,km 0+000,13.726912,100.525327,FALSE,1549.jpg
0101100F02,1550,13.72626772,100.5250517,171.5084747,1551,5.723,5.723137,km 0+000,13.726874,100.525304,FALSE,1550.jpg
0101100F02,1551,13.72622917,100.5250285,171.6599236,1552,5.728,5.728058,km 0+000,13.726836,100.525281,FALSE,1551.jpg
0101100F02,1552,13.72619062,100.5250053,171.8113725,1553,5.733,5.733315,km 0+000,13.726798,100.525258,FALSE,1552.jpg
0101100F02,1553,13.72615207,100.5249821,171.9628214,1554,5.738,5.738419,km 0+000,13.72676,100.525235,FALSE,1553.jpg
0101100F02,1554,13.72611352,100.5249588,172.1142703,1555,5.743,5.74324,km 0+000,13.726722,100.525212,FALSE,1554.jpg
0101100F02,1555,13.72607496,100.5249356,172.2657192,1556,5.748,5.748177,km 0+000,13.726684,100.525189,FALSE,1555.jpg
0101100F02,1556,13.72603641,100.5249124,172.4171681,1557,5.753,5.753143,km 0+000,13.726646,100.525166,FALSE,1556.jpg
0101100F02,1557,13.72599786,100.5248891,172.568617,1558,5.758,5.758392,km 0+000,13.726608,100.525143,FALSE,1557.jpg
0101100F02,1558,13.72595931,100.5248659,172.7200659,1559,5.763,5.763451,km 0+000,13.72657,100.52512,FALSE,1558.jpg
0101100F02,1559,13.72592076,100.5248427,172.8715148,1560,5.768,5.768478,km 0+000,13.726532,100.525097,FALSE,1559.jpg
0101100F02,1560,13.72588221,100.5248194,173.0229637,1561,5.774,5.773521,km 0+000,13.726494,100.525074,FALSE,1560.jpg
0101100F02,1561,13.72584365,100.5247962,173.1744126,1562,5.779,5.778572,km 0+000,13.726456,100.525051,FALSE,1561.jpg
0101100F02,1562,13.7258051,100.524773,173.3258615,1563,5.784,5.783646,km 0+000,13.726418,100.525028,FALSE,1562.jpg
0101100F02,1563,13.72576655,100.5247498,173.4773104,1564,5.789,5.788696,km 0+000,13.72638,100.525005,FALSE,1563.jpg
0101100F02,1564,13.725728,100.5247265,173.6287593,1565,5.794,5.793732,km 0+000,13.726342,100.524982,FALSE,1564.jpg
0101100F02,1565,13.72568945,100.5247033,173.7802082,1566,5.799,5.798767,km 0+000,13.726304,100.524959,FALSE,1565.jpg
0101100F02,1566,13.72565089,100.5246801,173.9316571,1567,5.804,5.803772,km 0+000,13.726266,100.524936,FALSE,1566.jpg
0101100F02,1567,13.72561234,100.5246568,174.083106,1568,5.809,5.808777,km 0+000,13.726228,100.524913,FALSE,1567.jpg
0101100F02,1568,13.72557379,100.5246336,174.2345549,1569,5.814,5.813774,km 0+000,13.72619,100.52489,FALSE,1568.jpg
0101100F02,1569,13.72553524,100.5246104,174.3860038,1570,5.819,5.818764,km 0+000,13.726152,100.524867,FALSE,1569.jpg
0101100F02,1570,13.72549669,100.5245871,174.5374527,1571,5.824,5.823761,km 0+000,13.726114,100.524844,FALSE,1570.jpg
0101100F02,1571,13.72545814,100.5245639,174.6889016,1572,5.829,5.828766,km 0+000,13.726076,100.524821,FALSE,1571.jpg
0101100F02,1572,13.72541958,100.5245407,174.8403505,1573,5.834,5.833755,km 0+000,13.726038,100.524798,FALSE,1572.jpg
0101100F02,1573,13.72538103,100.5245175,174.9917994,1574,5.839,5.838753,km 0+000,13.726,100.524775,FALSE,1573.jpg
0101100F02,1574,13.72534248,100.5244942,175.1432483,1575,5.844,5.843887,km 0+000,13.725962,100.524752,FALSE,1574.jpg
0101100F02,1575,13.72530393,100.524471,175.2946972,1576,5.849,5.849037,km 0+000,13.725924,100.524729,FALSE,1575.jpg
0101100F02,1576,13.72526538,100.5244478,175.4461461,1577,5.854,5.854141,km 0+000,13.725886,100.524706,FALSE,1576.jpg
0101100F02,1577,13.72522683,100.5244245,175.597595,1578,5.859,5.859161,km 0+000,13.725848,100.524683,FALSE,1577.jpg
0101100F02,1578,13.72518827,100.5244013,175.7490439,1579,5.864,5.864189,km 0+000,13.72581,100.52466,FALSE,1578.jpg
0101100F02,1579,13.72514972,100.5243781,175.9004928,1580,5.869,5.869209,km 0+000,13.725772,100.524637,FALSE,1579.jpg
0101100F02,1580,13.72511117,100.5243548,176.0519417,1581,5.874,5.874237,km 0+000,13.725734,100.524614,FALSE,1580.jpg
0101100F02,1581,13.72507262,100.5243316,176.2033906,1582,5.879,5.879272,km 0+000,13.725696,100.524591,FALSE,1581.jpg
0101100F02,1582,13.72503407,100.5243084,176.3548395,1583,5.884,5.8843,km 0+000,13.725658,100.524568,FALSE,1582.jpg
0101100F02,1583,13.72499552,100.5242852,176.5062884,1584,5.889,5.889336,km 0+000,13.72562,100.524545,FALSE,1583.jpg
0101100F02,1584,13.72495696,100.5242619,176.6577373,1585,5.894,5.894363,km 0+000,13.725582,100.524522,FALSE,1584.jpg
0101100F02,1585,13.72491841,100.5242387,176.8091862,1586,5.899,5.899361,km 0+000,13.725544,100.524499,FALSE,1585.jpg
0101100F02,1586,13.72487986,100.5242155,176.9606351,1587,5.904,5.904366,km 0+000,13.725506,100.524476,FALSE,1586.jpg
0101100F02,1587,13.72484131,100.5241922,177.112084,1588,5.909,5.909363,km 0+000,13.725468,100.524453,FALSE,1587.jpg
0101100F02,1588,13.72480276,100.524169,177.2635329,1589,5.914,5.91436,km 0+000,13.72543,100.52443,FALSE,1588.jpg
0101100F02,1589,13.72476421,100.5241458,177.4149818,1590,5.919,5.919342,km 0+000,13.725392,100.524407,FALSE,1589.jpg
0101100F02,1590,13.72472565,100.5241225,177.5664307,1591,5.924,5.924339,km 0+000,13.725354,100.524384,FALSE,1590.jpg
0101100F02,1591,13.7246871,100.5240993,177.7178796,1592,5.929,5.929329,km 0+000,13.725316,100.524361,FALSE,1591.jpg
0101100F02,1592,13.72464855,100.5240761,177.8693285,1593,5.934,5.934311,km 0+000,13.725278,100.524338,FALSE,1592.jpg
0101100F02,1593,13.72461,100.5240529,178.0207774,1594,5.939,5.939278,km 0+000,13.72524,100.524315,FALSE,1593.jpg
0101100F02,1594,13.72457145,100.5240296,178.1722263,1595,5.944,5.944229,km 0+000,13.725202,100.524292,FALSE,1594.jpg
0101100F02,1595,13.72453289,100.5240064,178.3236752,1596,5.949,5.949211,km 0+000,13.725164,100.524269,FALSE,1595.jpg
0101100F02,1596,13.72449434,100.5239832,178.4751241,1597,5.954,5.954178,km 0+000,13.725126,100.524246,FALSE,1596.jpg
0101100F02,1597,13.72445579,100.5239599,178.626573,1598,5.959,5.959167,km 0+000,13.725088,100.524223,FALSE,1597.jpg
0101100F02,1598,13.72441724,100.5239367,178.7780219,1599,5.964,5.964134,km 0+000,13.72505,100.5242,FALSE,1598.jpg
0101100F02,1599,13.72437869,100.5239135,178.9294708,1600,5.969,5.969116,km 0+000,13.725012,100.524177,FALSE,1599.jpg
0101100F02,1600,13.72434014,100.5238902,179.0809197,1601,5.974,5.974075,km 0+000,13.724974,100.524154,FALSE,1600.jpg
0101100F02,1601,13.72430158,100.523867,179.2323686,1602,5.979,5.979034,km 0+000,13.724936,100.524131,FALSE,1601.jpg
0101100F02,1602,13.72426303,100.5238438,179.3838175,1603,5.984,5.984009,km 0+000,13.724898,100.524108,FALSE,1602.jpg
0101100F02,1603,13.72422448,100.5238206,179.5352664,1604,5.989,5.989075,km 0+000,13.72486,100.524085,FALSE,1603.jpg
0101100F02,1604,13.72418593,100.5237973,179.6867153,1605,5.994,5.994194,km 0+000,13.724822,100.524062,FALSE,1604.jpg
0101100F02,1605,13.72414738,100.5237741,179.8381642,1606,5.999,5.999275,km 0+000,13.724784,100.524039,FALSE,1605.jpg
0101100F02,1606,13.72410883,100.5237509,179.9896131,1607,6.004,6.004341,km 0+000,13.724746,100.524016,FALSE,1606.jpg
0101100F02,1607,13.72407027,100.5237276,180.141062,1608,6.009,6.009399,km 0+000,13.724708,100.523993,FALSE,1607.jpg
0101100F02,1608,13.72403172,100.5237044,180.2925109,1609,6.014,6.014442,km 0+000,13.72467,100.52397,FALSE,1608.jpg
0101100F02,1609,13.72399317,100.5236812,180.4439598,1610,6.019,6.019432,km 0+000,13.724632,100.523947,FALSE,1609.jpg
0101100F02,1610,13.72395462,100.523658,180.5954087,1611,6.024,6.024422,km 0+000,13.724594,100.523924,FALSE,1610.jpg
0101100F02,1611,13.72391607,100.5236347,180.7468576,1612,6.029,6.029427,km 0+000,13.724556,100.523901,FALSE,1611.jpg
0101100F02,1612,13.72387752,100.5236115,180.8983065,1613,6.034,6.034454,km 0+000,13.724518,100.523878,FALSE,1612.jpg
0101100F02,1613,13.72383896,100.5235883,181.0497554,1614,6.039,6.039497,km 0+000,13.72448,100.523855,FALSE,1613.jpg
0101100F02,1614,13.72380041,100.523565,181.2012043,1615,6.045,6.044548,km 0+000,13.724442,100.523832,FALSE,1614.jpg
0101100F02,1615,13.72376186,100.5235418,181.3526532,1616,6.05,6.049591,km 0+000,13.724404,100.523809,FALSE,1615.jpg
0101100F02,1616,13.72372331,100.5235186,181.5041021,1617,6.055,6.054649,km 0+000,13.724366,100.523786,FALSE,1616.jpg
0101100F02,1617,13.72368476,100.5234953,181.655551,1618,6.06,6.0597,km 0+000,13.724328,100.523763,FALSE,1617.jpg
0101100F02,1618,13.72364621,100.5234721,181.8069999,1619,6.065,6.064728,km 0+000,13.72429,100.52374,FALSE,1618.jpg
0101100F02,1619,13.72360765,100.5234489,181.9584488,1620,6.07,6.069756,km 0+000,13.724252,100.523717,FALSE,1619.jpg
0101100F02,1620,13.7235691,100.5234257,182.1098977,1621,6.075,6.074783,km 0+000,13.724214,100.523694,FALSE,1620.jpg
0101100F02,1621,13.72353055,100.5234024,182.2613466,1622,6.08,6.079781,km 0+000,13.724176,100.523671,FALSE,1621.jpg
0101100F02,1622,13.723492,100.5233792,182.4127955,1623,6.085,6.084831,km 0+000,13.724138,100.523648,FALSE,1622.jpg
0101100F02,1623,13.72345345,100.523356,182.5642444,1624,6.09,6.089836,km 0+000,13.7241,100.523625,FALSE,1623.jpg
0101100F02,1624,13.72341489,100.5233327,182.7156933,1625,6.095,6.094864,km 0+000,13.724062,100.523602,FALSE,1624.jpg
0101100F02,1625,13.72337634,100.5233095,182.8671422,1626,6.1,6.099869,km 0+000,13.724024,100.523579,FALSE,1625.jpg
0101100F02,1626,13.72333779,100.5232863,183.0185911,1627,6.105,6.104897,km 0+000,13.723986,100.523556,FALSE,1626.jpg
0101100F02,1627,13.72329924,100.523263,183.17004,1628,6.11,6.109886,km 0+000,13.723948,100.523533,FALSE,1627.jpg
0101100F02,1628,13.72326069,100.5232398,183.3214889,1629,6.115,6.114883,km 0+000,13.72391,100.52351,FALSE,1628.jpg
0101100F02,1629,13.72322214,100.5232166,183.4729378,1630,6.12,6.119881,km 0+000,13.723872,100.523487,FALSE,1629.jpg
0101100F02,1630,13.72318358,100.5231934,183.6243867,1631,6.125,6.124878,km 0+000,13.723834,100.523464,FALSE,1630.jpg
0101100F02,1631,13.72314503,100.5231701,183.7758356,1632,6.13,6.129868,km 0+000,13.723796,100.523441,FALSE,1631.jpg
0101100F02,1632,13.72310648,100.5231469,183.9272845,1633,6.135,6.134834,km 0+000,13.723758,100.523418,FALSE,1632.jpg
0101100F02,1633,13.72306793,100.5231237,184.0787334,1634,6.14,6.139793,km 0+000,13.72372,100.523395,FALSE,1633.jpg
0101100F02,1634,13.72302938,100.5231004,184.2301823,1635,6.145,6.144699,km 0+000,13.723682,100.523372,FALSE,1634.jpg
0101100F02,1635,13.72299083,100.5230772,184.3816312,1636,6.15,6.149605,km 0+000,13.723644,100.523349,FALSE,1635.jpg
0101100F02,1636,13.72295227,100.523054,184.5330801,1637,6.155,6.154518,km 0+000,13.723606,100.523326,FALSE,1636.jpg
0101100F02,1637,13.72291372,100.5230307,184.684529,1638,6.159,6.159416,km 0+000,13.723568,100.523303,FALSE,1637.jpg
0101100F02,1638,13.72287517,100.5230075,184.8359779,1639,6.164,6.164391,km 0+000,13.72353,100.52328,FALSE,1638.jpg
0101100F02,1639,13.72283662,100.5229843,184.9874268,1640,6.169,6.169289,km 0+000,13.723492,100.523257,FALSE,1639.jpg
0101100F02,1640,13.72279807,100.5229611,185.1388757,1641,6.174,6.174164,km 0+000,13.723454,100.523234,FALSE,1640.jpg
0101100F02,1641,13.72275952,100.5229378,185.2903246,1642,6.179,6.179115,km 0+000,13.723416,100.523211,FALSE,1641.jpg
0101100F02,1642,13.72272096,100.5229146,185.4417735,1643,6.184,6.184006,km 0+000,13.723378,100.523188,FALSE,1642.jpg
0101100F02,1643,13.72268241,100.5228914,185.5932224,1644,6.189,6.189087,km 0+000,13.72334,100.523165,FALSE,1643.jpg
0101100F02,1644,13.72264386,100.5228681,185.7446713,1645,6.194,6.194092,km 0+000,13.723302,100.523142,FALSE,1644.jpg
0101100F02,1645,13.72260531,100.5228449,185.8961202,1646,6.199,6.198891,km 0+000,13.723264,100.523119,FALSE,1645.jpg
0101100F02,1646,13.72256676,100.5228217,186.0475691,1647,6.203,6.203201,km 0+000,13.723226,100.523096,FALSE,1646.jpg
0101100F02,1647,13.72252821,100.5227984,186.199018,1648,6.21,6.209808,km 0+000,13.723188,100.523073,FALSE,1647.jpg
0101100F02,1648,13.72248965,100.5227752,186.3504669,1649,6.214,6.21402,km 0+000,13.72315,100.52305,FALSE,1648.jpg
0101100F02,1649,13.7224511,100.522752,186.5019158,1650,6.219,6.219055,km 0+000,13.723112,100.523027,FALSE,1649.jpg
0101100F02,1650,13.72241255,100.5227288,186.6533647,1651,6.221,6.221397,km 0+000,13.723074,100.523004,FALSE,1650.jpg
0101100F02,1651,13.722374,100.5227055,186.8048136,1652,6.229,6.229225,km 0+000,13.723036,100.522981,FALSE,1651.jpg
0101100F02,1652,13.72233545,100.5226823,186.9562625,1653,6.234,6.234375,km 0+000,13.722998,100.522958,FALSE,1652.jpg
0101100F02,1653,13.72229689,100.5226591,187.1077114,1654,6.239,6.239288,km 0+000,13.72296,100.522935,FALSE,1653.jpg
0101100F02,1654,13.72225834,100.5226358,187.2591603,1655,6.244,6.244331,km 0+000,13.722922,100.522912,FALSE,1654.jpg
0101100F02,1655,13.72221979,100.5226126,187.4106092,1656,6.249,6.249306,km 0+000,13.722884,100.522889,FALSE,1655.jpg
0101100F02,1656,13.72218124,100.5225894,187.5620581,1657,6.254,6.254333,km 0+000,13.722846,100.522866,FALSE,1656.jpg
0101100F02,1657,13.72214269,100.5225661,187.713507,1658,6.259,6.259331,km 0+000,13.722808,100.522843,FALSE,1657.jpg
0101100F02,1658,13.72210414,100.5225429,187.8649559,1659,6.264,6.264328,km 0+000,13.72277,100.52282,FALSE,1658.jpg
0101100F02,1659,13.72206558,100.5225197,188.0164048,1660,6.269,6.269379,km 0+000,13.722732,100.522797,FALSE,1659.jpg
0101100F02,1660,13.72202703,100.5224965,188.1678537,1661,6.274,6.274429,km 0+000,13.722694,100.522774,FALSE,1660.jpg
0101100F02,1661,13.72198848,100.5224732,188.3193026,1662,6.279,6.279465,km 0+000,13.722656,100.522751,FALSE,1661.jpg
0101100F02,1662,13.72194993,100.52245,188.4707515,1663,6.285,6.284546,km 0+000,13.722618,100.522728,FALSE,1662.jpg
0101100F02,1663,13.72191138,100.5224268,188.6222004,1664,6.29,6.289604,km 0+000,13.72258,100.522705,FALSE,1663.jpg
0101100F02,1664,13.72187283,100.5224035,188.7736493,1665,6.295,6.294624,km 0+000,13.722542,100.522682,FALSE,1664.jpg
0101100F02,1665,13.72183427,100.5223803,188.9250982,1666,6.3,6.29966,km 0+000,13.722504,100.522659,FALSE,1665.jpg
0101100F02,1666,13.72179572,100.5223571,189.0765471,1667,6.305,6.304672,km 0+000,13.722466,100.522636,FALSE,1666.jpg
0101100F02,1667,13.72175717,100.5223338,189.227996,1668,6.31,6.309708,km 0+000,13.722428,100.522613,FALSE,1667.jpg
0101100F02,1668,13.72171862,100.5223106,189.3794449,1669,6.315,6.31472,km 0+000,13.72239,100.52259,FALSE,1668.jpg
0101100F02,1669,13.72168007,100.5222874,189.5308938,1670,6.32,6.319733,km 0+000,13.722352,100.522567,FALSE,1669.jpg
0101100F02,1670,13.72164152,100.5222642,189.6823427,1671,6.325,6.324776,km 0+000,13.722314,100.522544,FALSE,1670.jpg
0101100F02,1671,13.72160296,100.5222409,189.8337916,1672,6.33,6.329796,km 0+000,13.722276,100.522521,FALSE,1671.jpg
0101100F02,1672,13.72156441,100.5222177,189.9852405,1673,6.335,6.334831,km 0+000,13.722238,100.522498,FALSE,1672.jpg
0101100F02,1673,13.72152586,100.5221945,190.1366894,1674,6.34,6.339844,km 0+000,13.7222,100.522475,FALSE,1673.jpg
0101100F02,1674,13.72148731,100.5221712,190.2881383,1675,6.345,6.344849,km 0+000,13.722162,100.522452,FALSE,1674.jpg
0101100F02,1675,13.72144876,100.522148,190.4395872,1676,6.35,6.349792,km 0+000,13.722124,100.522429,FALSE,1675.jpg
