Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501202R02,990,13.66653131,100.6402761,19.0751142,991,3.131,3.974991,Bang Na - Trat Road,13.666531,100.640276,FALSE,990.jpg
0501202R02,991,13.66653846,100.6402323,19.3632572,992,3.136,3.979996,Bang Na - Trat Road,13.666538,100.640232,FALSE,991.jpg
0501202R02,992,13.66654561,100.6401883,19.65198113,993,3.141,3.985023,Bang Na - Trat Road,13.666546,100.640188,FALSE,992.jpg
0501202R02,993,13.66655274,100.6401446,19.9395432,994,3.146,3.990013,Bang Na - Trat Road,13.666553,100.640145,FALSE,993.jpg
0501202R02,994,13.66656001,100.6400986,19.93309009,995,3.151,3.995041,Bang Na - Trat Road,13.66656,100.640099,FALSE,994.jpg
0501202R02,995,13.66656723,100.6400527,19.91565174,996,3.156,4.000031,Bang Na - Trat Road,13.666567,100.640053,FALSE,995.jpg
0501202R02,996,13.66657444,100.640007,19.89824862,997,3.161,4.00502,Bang Na - Trat Road,13.666574,100.640007,FALSE,996.jpg
0501202R02,997,13.66658168,100.639961,19.88077504,998,3.166,4.010017,Bang Na - Trat Road,13.666582,100.639961,FALSE,997.jpg
0501202R02,998,13.66658844,100.6399151,19.8513943,999,3.171,4.015038,Bang Na - Trat Road,13.666588,100.639915,FALSE,998.jpg
0501202R02,999,13.66659513,100.6398695,19.82164918,1000,3.176,4.020027,Bang Na - Trat Road,13.666595,100.63987,FALSE,999.jpg
0501202R02,1000,13.66660184,100.6398238,19.79184408,1001,3.181,4.025032,Bang Na - Trat Road,13.666602,100.639824,FALSE,1000.jpg
0501202R02,1001,13.66660855,100.639778,19.76197901,1002,3.186,4.030029,Bang Na - Trat Road,13.666609,100.639778,FALSE,1001.jpg
0501202R02,1002,13.66661575,100.6397322,19.76465233,1003,3.191,4.035042,Bang Na - Trat Road,13.666616,100.639732,FALSE,1002.jpg
0501202R02,1003,13.66662297,100.6396864,19.76963482,1004,3.196,4.040039,Bang Na - Trat Road,13.666623,100.639686,FALSE,1003.jpg
0501202R02,1004,13.66663021,100.6396404,19.77462731,1005,3.201,4.045044,Bang Na - Trat Road,13.66663,100.63964,FALSE,1004.jpg
0501202R02,1005,13.66663754,100.6395939,19.77967984,1006,3.206,4.050095,Bang Na - Trat Road,13.666638,100.639594,FALSE,1005.jpg
0501202R02,1006,13.66664665,100.6395475,19.55097292,1007,3.211,4.055084,Bang Na - Trat Road,13.666647,100.639548,FALSE,1006.jpg
0501202R02,1007,13.66665594,100.6395008,19.30474423,1008,3.216,4.060112,Bang Na - Trat Road,13.666656,100.639501,FALSE,1007.jpg
0501202R02,1008,13.66666518,100.6394543,19.05998997,1009,3.221,4.065117,Bang Na - Trat Road,13.666665,100.639454,FALSE,1008.jpg
0501202R02,1009,13.66667442,100.6394079,18.81523571,1010,3.226,4.070129,Bang Na - Trat Road,13.666674,100.639408,FALSE,1009.jpg
0501202R02,1010,13.6666837,100.639362,18.80235,1011,3.231,4.07518,Bang Na - Trat Road,13.666684,100.639362,FALSE,1010.jpg
0501202R02,1011,13.66669283,100.6393168,18.80482,1012,3.236,4.080147,Bang Na - Trat Road,13.666693,100.639317,FALSE,1011.jpg
0501202R02,1012,13.66670205,100.6392712,18.80731,1013,3.241,4.085175,Bang Na - Trat Road,13.666702,100.639271,FALSE,1012.jpg
0501202R02,1013,13.66671124,100.6392258,18.809795,1014,3.246,4.090202,Bang Na - Trat Road,13.666711,100.639226,FALSE,1013.jpg
0501202R02,1014,13.66672015,100.6391806,18.80321037,1015,3.251,4.095192,Bang Na - Trat Road,13.66672,100.639181,FALSE,1014.jpg
0501202R02,1015,13.66672907,100.6391352,18.79577767,1016,3.257,4.100227,Bang Na - Trat Road,13.666729,100.639135,FALSE,1015.jpg
0501202R02,1016,13.66673791,100.6390903,18.78840479,1017,3.261,4.105209,Bang Na - Trat Road,13.666738,100.63909,FALSE,1016.jpg
0501202R02,1017,13.66674682,100.639045,18.78098704,1018,3.267,4.110237,Bang Na - Trat Road,13.666747,100.639045,FALSE,1017.jpg
0501202R02,1018,13.66675572,100.6389998,18.78,1019,3.272,4.115257,Bang Na - Trat Road,13.666756,100.639,FALSE,1018.jpg
0501202R02,1019,13.66676461,100.6389546,18.78,1020,3.277,4.12027,Bang Na - Trat Road,13.666765,100.638955,FALSE,1019.jpg
0501202R02,1020,13.66677348,100.6389095,18.78,1021,3.282,4.125259,Bang Na - Trat Road,13.666773,100.63891,FALSE,1020.jpg
0501202R02,1021,13.66678234,100.6388644,18.78,1022,3.287,4.130272,Bang Na - Trat Road,13.666782,100.638864,FALSE,1021.jpg
0501202R02,1022,13.66679123,100.6388191,18.77598398,1023,3.292,4.135277,Bang Na - Trat Road,13.666791,100.638819,FALSE,1022.jpg
0501202R02,1023,13.66680013,100.6387735,18.77103655,1024,3.297,4.140305,Bang Na - Trat Road,13.6668,100.638774,FALSE,1023.jpg
0501202R02,1024,13.666809,100.6387282,18.76610916,1025,3.302,4.145309,Bang Na - Trat Road,13.666809,100.638728,FALSE,1024.jpg
0501202R02,1025,13.66681787,100.6386829,18.76118177,1026,3.307,4.150307,Bang Na - Trat Road,13.666818,100.638683,FALSE,1025.jpg
0501202R02,1026,13.66682672,100.6386375,18.7543984,1027,3.312,4.155319,Bang Na - Trat Road,13.666827,100.638637,FALSE,1026.jpg
0501202R02,1027,13.66683558,100.6385919,18.74701448,1028,3.317,4.160339,Bang Na - Trat Road,13.666836,100.638592,FALSE,1027.jpg
0501202R02,1028,13.66684441,100.6385466,18.73966051,1029,3.322,4.165344,Bang Na - Trat Road,13.666844,100.638547,FALSE,1028.jpg
0501202R02,1029,13.66685325,100.6385011,18.73229156,1030,3.327,4.170364,Bang Na - Trat Road,13.666853,100.638501,FALSE,1029.jpg
0501202R02,1030,13.66686194,100.6384556,18.73,1031,3.332,4.175377,Bang Na - Trat Road,13.666862,100.638456,FALSE,1030.jpg
0501202R02,1031,13.6668705,100.6384104,18.73,1032,3.337,4.180374,Bang Na - Trat Road,13.66687,100.63841,FALSE,1031.jpg
0501202R02,1032,13.66687913,100.6383647,18.73,1033,3.342,4.185402,Bang Na - Trat Road,13.666879,100.638365,FALSE,1032.jpg
0501202R02,1033,13.66688773,100.6383193,18.73,1034,3.347,4.190422,Bang Na - Trat Road,13.666888,100.638319,FALSE,1033.jpg
0501202R02,1034,13.66689656,100.638274,18.73,1035,3.352,4.195419,Bang Na - Trat Road,13.666897,100.638274,FALSE,1034.jpg
0501202R02,1035,13.6669056,100.6382286,18.73,1036,3.357,4.200424,Bang Na - Trat Road,13.666906,100.638229,FALSE,1035.jpg
0501202R02,1036,13.66691467,100.638183,18.73,1037,3.362,4.205452,Bang Na - Trat Road,13.666915,100.638183,FALSE,1036.jpg
0501202R02,1037,13.66692369,100.6381376,18.73,1038,3.367,4.210449,Bang Na - Trat Road,13.666924,100.638138,FALSE,1037.jpg
0501202R02,1038,13.66693236,100.6380929,18.84799599,1039,3.372,4.215454,Bang Na - Trat Road,13.666932,100.638093,FALSE,1038.jpg
0501202R02,1039,13.66694066,100.638049,19.07246493,1040,3.377,4.220451,Bang Na - Trat Road,13.666941,100.638049,FALSE,1039.jpg
0501202R02,1040,13.666949,100.6380048,19.29831663,1041,3.382,4.225479,Bang Na - Trat Road,13.666949,100.638005,FALSE,1040.jpg
0501202R02,1041,13.6669573,100.6379609,19.52278557,1042,3.387,4.230499,Bang Na - Trat Road,13.666957,100.637961,FALSE,1041.jpg
0501202R02,1042,13.66696577,100.6379164,19.64895157,1043,3.392,4.235489,Bang Na - Trat Road,13.666966,100.637916,FALSE,1042.jpg
0501202R02,1043,13.66697455,100.6378708,19.64651523,1044,3.397,4.240501,Bang Na - Trat Road,13.666975,100.637871,FALSE,1043.jpg
0501202R02,1044,13.66698328,100.6378255,19.64408887,1045,3.402,4.245522,Bang Na - Trat Road,13.666983,100.637825,FALSE,1044.jpg
0501202R02,1045,13.66699203,100.63778,19.64165751,1046,3.407,4.250542,Bang Na - Trat Road,13.666992,100.63778,FALSE,1045.jpg
0501202R02,1046,13.66700077,100.6377342,19.5692661,1047,3.412,4.255547,Bang Na - Trat Road,13.667001,100.637734,FALSE,1046.jpg
0501202R02,1047,13.66700945,100.6376879,19.34741887,1048,3.417,4.260529,Bang Na - Trat Road,13.667009,100.637688,FALSE,1047.jpg
0501202R02,1048,13.66701824,100.6376411,19.12281578,1049,3.422,4.265587,Bang Na - Trat Road,13.667018,100.637641,FALSE,1048.jpg
0501202R02,1049,13.66702685,100.6375952,18.90280579,1050,3.427,4.270538,Bang Na - Trat Road,13.667027,100.637595,FALSE,1049.jpg
0501202R02,1050,13.66703549,100.6375485,18.7204505,1051,3.432,4.275597,Bang Na - Trat Road,13.667035,100.637549,FALSE,1050.jpg
0501202R02,1051,13.66704343,100.6375033,18.72285644,1052,3.437,4.280617,Bang Na - Trat Road,13.667043,100.637503,FALSE,1051.jpg
0501202R02,1052,13.66705128,100.6374585,18.72523762,1053,3.442,4.285599,Bang Na - Trat Road,13.667051,100.637459,FALSE,1052.jpg
0501202R02,1053,13.66705919,100.6374135,18.72763366,1054,3.447,4.290604,Bang Na - Trat Road,13.667059,100.637413,FALSE,1053.jpg
0501202R02,1054,13.66706707,100.6373686,18.73002022,1055,3.452,4.295586,Bang Na - Trat Road,13.667067,100.637369,FALSE,1054.jpg
0501202R02,1055,13.66707517,100.6373224,18.73247725,1056,3.457,4.300621,Bang Na - Trat Road,13.667075,100.637322,FALSE,1055.jpg
0501202R02,1056,13.66708325,100.6372764,18.73492417,1057,3.462,4.305626,Bang Na - Trat Road,13.667083,100.637276,FALSE,1056.jpg
0501202R02,1057,13.66709136,100.6372302,18.73738119,1058,3.467,4.310661,Bang Na - Trat Road,13.667091,100.63723,FALSE,1057.jpg
0501202R02,1058,13.66709943,100.6371842,18.73982811,1059,3.472,4.315666,Bang Na - Trat Road,13.667099,100.637184,FALSE,1058.jpg
0501202R02,1059,13.66710624,100.6371413,19.23283,1060,3.477,4.320633,Bang Na - Trat Road,13.667106,100.637141,FALSE,1059.jpg
0501202R02,1060,13.66711302,100.6370982,19.76765,1061,3.482,4.325653,Bang Na - Trat Road,13.667113,100.637098,FALSE,1060.jpg
0501202R02,1061,13.66711984,100.6370549,20.305785,1062,3.487,4.330688,Bang Na - Trat Road,13.66712,100.637055,FALSE,1061.jpg
0501202R02,1062,13.6671266,100.6370119,20.8395,1063,3.492,4.335693,Bang Na - Trat Road,13.667127,100.637012,FALSE,1062.jpg
0501202R02,1063,13.66713453,100.6369675,21.04984,1064,3.497,4.340698,Bang Na - Trat Road,13.667135,100.636967,FALSE,1063.jpg
0501202R02,1064,13.66714276,100.6369227,21.17568,1065,3.502,4.345695,Bang Na - Trat Road,13.667143,100.636923,FALSE,1064.jpg
0501202R02,1065,13.66715097,100.636878,21.30126,1066,3.507,4.3507,Bang Na - Trat Road,13.667151,100.636878,FALSE,1065.jpg
0501202R02,1066,13.66715923,100.6368331,21.42762,1067,3.512,4.355736,Bang Na - Trat Road,13.667159,100.636833,FALSE,1066.jpg
0501202R02,1067,13.66716872,100.6367858,21.0364,1068,3.517,4.360733,Bang Na - Trat Road,13.667169,100.636786,FALSE,1067.jpg
0501202R02,1068,13.66717888,100.6367372,20.38058,1069,3.522,4.365746,Bang Na - Trat Road,13.667179,100.636737,FALSE,1068.jpg
0501202R02,1069,13.66718903,100.6366887,19.726115,1070,3.527,4.370735,Bang Na - Trat Road,13.667189,100.636689,FALSE,1069.jpg
0501202R02,1070,13.66719921,100.6366399,19.06894,1071,3.532,4.375755,Bang Na - Trat Road,13.667199,100.63664,FALSE,1070.jpg
0501202R02,1071,13.66720874,100.636593,18.76640641,1072,3.537,4.380753,Bang Na - Trat Road,13.667209,100.636593,FALSE,1071.jpg
0501202R02,1072,13.66721772,100.6365476,18.77854354,1073,3.542,4.385765,Bang Na - Trat Road,13.667218,100.636548,FALSE,1072.jpg
0501202R02,1073,13.66722676,100.636502,18.79075576,1074,3.547,4.390793,Bang Na - Trat Road,13.667227,100.636502,FALSE,1073.jpg
0501202R02,1074,13.66723572,100.6364567,18.80286787,1075,3.552,4.395782,Bang Na - Trat Road,13.667236,100.636457,FALSE,1074.jpg
0501202R02,1075,13.66724453,100.6364111,18.82009495,1076,3.557,4.400826,Bang Na - Trat Road,13.667245,100.636411,FALSE,1075.jpg
0501202R02,1076,13.66725296,100.6363661,18.84418291,1077,3.562,4.4058,Bang Na - Trat Road,13.667253,100.636366,FALSE,1076.jpg
0501202R02,1077,13.66726148,100.6363206,18.86852074,1078,3.567,4.41082,Bang Na - Trat Road,13.667261,100.636321,FALSE,1077.jpg
0501202R02,1078,13.66726997,100.6362752,18.89275862,1079,3.572,4.415833,Bang Na - Trat Road,13.66727,100.636275,FALSE,1078.jpg
0501202R02,1079,13.66727823,100.6362299,18.91695348,1080,3.577,4.42083,Bang Na - Trat Road,13.667278,100.63623,FALSE,1079.jpg
0501202R02,1080,13.66728599,100.6361843,18.94121561,1081,3.582,4.425835,Bang Na - Trat Road,13.667286,100.636184,FALSE,1080.jpg
0501202R02,1081,13.66729375,100.6361387,18.96547774,1082,3.587,4.43084,Bang Na - Trat Road,13.667294,100.636139,FALSE,1081.jpg
0501202R02,1082,13.66730155,100.6360929,18.98983992,1083,3.592,4.43586,Bang Na - Trat Road,13.667302,100.636093,FALSE,1082.jpg
0501202R02,1083,13.66730916,100.636047,19.04237,1084,3.597,4.440887,Bang Na - Trat Road,13.667309,100.636047,FALSE,1083.jpg
0501202R02,1084,13.66731592,100.6360007,19.23074,1085,3.602,4.445869,Bang Na - Trat Road,13.667316,100.636001,FALSE,1084.jpg
0501202R02,1085,13.66732273,100.635954,19.42028,1086,3.607,4.45089,Bang Na - Trat Road,13.667323,100.635954,FALSE,1085.jpg
0501202R02,1086,13.6673295,100.6359075,19.60904,1087,3.612,4.455894,Bang Na - Trat Road,13.66733,100.635908,FALSE,1086.jpg
0501202R02,1087,13.66733619,100.6358612,19.80186907,1088,3.617,4.460884,Bang Na - Trat Road,13.667336,100.635861,FALSE,1087.jpg
0501202R02,1088,13.66734109,100.6358139,20.10796602,1089,3.622,4.465935,Bang Na - Trat Road,13.667341,100.635814,FALSE,1088.jpg
0501202R02,1089,13.66734588,100.6357677,20.4071914,1090,3.627,4.470871,Bang Na - Trat Road,13.667346,100.635768,FALSE,1089.jpg
0501202R02,1090,13.66735077,100.6357204,20.71328836,1091,3.632,4.475914,Bang Na - Trat Road,13.667351,100.63572,FALSE,1090.jpg
0501202R02,1091,13.66735565,100.6356734,21.01813593,1092,3.637,4.480934,Bang Na - Trat Road,13.667356,100.635673,FALSE,1091.jpg
0501202R02,1092,13.66736412,100.6356303,20.46243122,1093,3.642,4.485916,Bang Na - Trat Road,13.667364,100.63563,FALSE,1092.jpg
0501202R02,1093,13.66737291,100.6355873,19.83747874,1094,3.647,4.490921,Bang Na - Trat Road,13.667373,100.635587,FALSE,1093.jpg
0501202R02,1094,13.6673817,100.6355444,19.21252626,1095,3.652,4.495911,Bang Na - Trat Road,13.667382,100.635544,FALSE,1094.jpg
0501202R02,1095,13.6673906,100.6355009,18.57988994,1096,3.657,4.500931,Bang Na - Trat Road,13.667391,100.635501,FALSE,1095.jpg
0501202R02,1096,13.66739388,100.6354549,18.65756122,1097,3.662,4.505943,Bang Na - Trat Road,13.667394,100.635455,FALSE,1096.jpg
0501202R02,1097,13.66739612,100.6354084,18.86910545,1098,3.667,4.510918,Bang Na - Trat Road,13.667396,100.635408,FALSE,1097.jpg
0501202R02,1098,13.66739838,100.6353615,19.08234883,1099,3.672,4.5159,Bang Na - Trat Road,13.667398,100.635361,FALSE,1098.jpg
0501202R02,1099,13.66740065,100.6353143,19.29686657,1100,3.677,4.520889,Bang Na - Trat Road,13.667401,100.635314,FALSE,1099.jpg
0501202R02,1100,13.66740381,100.6352686,19.32136,1101,3.682,4.525864,Bang Na - Trat Road,13.667404,100.635269,FALSE,1100.jpg
0501202R02,1101,13.66740716,100.6352227,19.31106,1102,3.687,4.530853,Bang Na - Trat Road,13.667407,100.635223,FALSE,1101.jpg
0501202R02,1102,13.66741052,100.6351767,19.30072,1103,3.692,4.535835,Bang Na - Trat Road,13.667411,100.635177,FALSE,1102.jpg
0501202R02,1103,13.66741393,100.63513,19.29022,1104,3.697,4.54084,Bang Na - Trat Road,13.667414,100.63513,FALSE,1103.jpg
0501202R02,1104,13.66741812,100.6350845,19.256525,1105,3.702,4.545815,Bang Na - Trat Road,13.667418,100.635084,FALSE,1104.jpg
0501202R02,1105,13.66742238,100.6350383,19.22188,1106,3.707,4.550827,Bang Na - Trat Road,13.667422,100.635038,FALSE,1105.jpg
0501202R02,1106,13.66742666,100.6349922,19.18717,1107,3.712,4.555801,Bang Na - Trat Road,13.667427,100.634992,FALSE,1106.jpg
0501202R02,1107,13.66743145,100.6349457,19.14548,1108,3.717,4.560822,Bang Na - Trat Road,13.667431,100.634946,FALSE,1107.jpg
0501202R02,1108,13.66743788,100.6349002,19.08116,1109,3.722,4.565796,Bang Na - Trat Road,13.667438,100.6349,FALSE,1108.jpg
0501202R02,1109,13.6674444,100.634854,19.016,1110,3.727,4.570824,Bang Na - Trat Road,13.667444,100.634854,FALSE,1109.jpg
0501202R02,1110,13.6674509,100.6348079,18.95096,1111,3.732,4.575829,Bang Na - Trat Road,13.667451,100.634808,FALSE,1110.jpg
0501202R02,1111,13.66745844,100.6347628,18.86167832,1112,3.737,4.580772,Bang Na - Trat Road,13.667458,100.634763,FALSE,1111.jpg
0501202R02,1112,13.6674672,100.6347171,18.74671329,1113,3.742,4.585846,Bang Na - Trat Road,13.667467,100.634717,FALSE,1112.jpg
0501202R02,1113,13.66747588,100.6346718,18.6327972,1114,3.747,4.590858,Bang Na - Trat Road,13.667476,100.634672,FALSE,1113.jpg
0501202R02,1114,13.66748455,100.6346266,18.51909091,1115,3.752,4.595871,Bang Na - Trat Road,13.667485,100.634627,FALSE,1114.jpg
0501202R02,1115,13.66749343,100.6345814,18.40315315,1116,3.757,4.600876,Bang Na - Trat Road,13.667493,100.634581,FALSE,1115.jpg
0501202R02,1116,13.66750242,100.6345359,18.28607608,1117,3.762,4.605896,Bang Na - Trat Road,13.667502,100.634536,FALSE,1116.jpg
0501202R02,1117,13.66751134,100.6344908,18.16985986,1118,3.767,4.610901,Bang Na - Trat Road,13.667511,100.634491,FALSE,1117.jpg
0501202R02,1118,13.66751999,100.6344462,18.17265133,1119,3.772,4.615906,Bang Na - Trat Road,13.66752,100.634446,FALSE,1118.jpg
0501202R02,1119,13.66752701,100.6344049,18.90201601,1120,3.777,4.620895,Bang Na - Trat Road,13.667527,100.634405,FALSE,1119.jpg
0501202R02,1120,13.66753406,100.6343634,19.63408204,1121,3.782,4.625931,Bang Na - Trat Road,13.667534,100.634363,FALSE,1120.jpg
0501202R02,1121,13.66754106,100.6343222,20.36074537,1122,3.787,4.630913,Bang Na - Trat Road,13.667541,100.634322,FALSE,1121.jpg
0501202R02,1122,13.66754934,100.6342788,20.70978011,1123,3.792,4.635956,Bang Na - Trat Road,13.667549,100.634279,FALSE,1122.jpg
0501202R02,1123,13.6675591,100.6342332,20.57409795,1124,3.797,4.640984,Bang Na - Trat Road,13.667559,100.634233,FALSE,1123.jpg
0501202R02,1124,13.66756878,100.634188,20.43966517,1125,3.802,4.645966,Bang Na - Trat Road,13.667569,100.634188,FALSE,1124.jpg
0501202R02,1125,13.66757852,100.6341426,20.30448276,1126,3.807,4.650978,Bang Na - Trat Road,13.667579,100.634143,FALSE,1125.jpg
0501202R02,1126,13.66759022,100.6340973,19.887045,1127,3.812,4.655968,Bang Na - Trat Road,13.66759,100.634097,FALSE,1126.jpg
0501202R02,1127,13.66760271,100.6340517,19.36848,1128,3.817,4.660988,Bang Na - Trat Road,13.667603,100.634052,FALSE,1127.jpg
0501202R02,1128,13.66761516,100.6340063,18.851825,1129,3.822,4.666,Bang Na - Trat Road,13.667615,100.634006,FALSE,1128.jpg
0501202R02,1129,13.66762749,100.6339608,18.3587,1130,3.827,4.671005,Bang Na - Trat Road,13.667627,100.633961,FALSE,1129.jpg
0501202R02,1130,13.66763775,100.633916,18.3317,1131,3.832,4.676003,Bang Na - Trat Road,13.667638,100.633916,FALSE,1130.jpg
0501202R02,1131,13.66764805,100.633871,18.3046,1132,3.837,4.681015,Bang Na - Trat Road,13.667648,100.633871,FALSE,1131.jpg
0501202R02,1132,13.66765833,100.6338261,18.27755,1133,3.842,4.686028,Bang Na - Trat Road,13.667658,100.633826,FALSE,1132.jpg
0501202R02,1133,13.66766747,100.6337807,18.1593,1134,3.847,4.691063,Bang Na - Trat Road,13.667667,100.633781,FALSE,1133.jpg
0501202R02,1134,13.66767445,100.6337345,17.87469,1135,3.852,4.696068,Bang Na - Trat Road,13.667674,100.633734,FALSE,1134.jpg
0501202R02,1135,13.66768143,100.6336883,17.59008,1136,3.857,4.701073,Bang Na - Trat Road,13.667681,100.633688,FALSE,1135.jpg
0501202R02,1136,13.6676884,100.6336422,17.306,1137,3.862,4.706085,Bang Na - Trat Road,13.667688,100.633642,FALSE,1136.jpg
0501202R02,1137,13.66769785,100.6335969,17.1499,1138,3.867,4.711082,Bang Na - Trat Road,13.667698,100.633597,FALSE,1137.jpg
0501202R02,1138,13.66770884,100.6335519,17.0695,1139,3.872,4.716125,Bang Na - Trat Road,13.667709,100.633552,FALSE,1138.jpg
0501202R02,1139,13.66771974,100.6335072,16.9897,1140,3.877,4.721115,Bang Na - Trat Road,13.66772,100.633507,FALSE,1139.jpg
0501202R02,1140,13.66773065,100.6334625,16.9099,1141,3.882,4.72612,Bang Na - Trat Road,13.667731,100.633463,FALSE,1140.jpg
0501202R02,1141,13.66774042,100.6334163,16.82983508,1142,3.887,4.731163,Bang Na - Trat Road,13.66774,100.633416,FALSE,1141.jpg
0501202R02,1142,13.6677499,100.6333705,16.75082459,1143,3.892,4.736153,Bang Na - Trat Road,13.66775,100.63337,FALSE,1142.jpg
0501202R02,1143,13.66775944,100.6333244,16.67136432,1144,3.897,4.741196,Bang Na - Trat Road,13.667759,100.633324,FALSE,1143.jpg
0501202R02,1144,13.66776874,100.6332781,16.62729865,1145,3.902,4.746208,Bang Na - Trat Road,13.667769,100.633278,FALSE,1144.jpg
0501202R02,1145,13.66777636,100.6332277,16.90831416,1146,3.908,4.751221,Bang Na - Trat Road,13.667776,100.633228,FALSE,1145.jpg
0501202R02,1146,13.66778393,100.6331775,17.18772386,1147,3.912,4.75621,Bang Na - Trat Road,13.667784,100.633178,FALSE,1146.jpg
0501202R02,1147,13.66779157,100.6331269,17.4698099,1148,3.918,4.761253,Bang Na - Trat Road,13.667792,100.633127,FALSE,1147.jpg
0501202R02,1148,13.66779865,100.6330771,17.77639361,1149,3.923,4.766273,Bang Na - Trat Road,13.667799,100.633077,FALSE,1148.jpg
0501202R02,1149,13.66780436,100.6330288,18.14522478,1150,3.928,4.771278,Bang Na - Trat Road,13.667804,100.633029,FALSE,1149.jpg
0501202R02,1150,13.66781008,100.6329804,18.51405594,1151,3.933,4.776283,Bang Na - Trat Road,13.66781,100.63298,FALSE,1150.jpg
0501202R02,1151,13.66781579,100.6329321,18.88288711,1152,3.938,4.781311,Bang Na - Trat Road,13.667816,100.632932,FALSE,1151.jpg
0501202R02,1152,13.66781579,100.6329321,18.88288711,1153,3.943,4.786316,Bang Na - Trat Road,13.667816,100.632932,FALSE,1152.jpg
0501202R02,1153,13.66781579,100.6329321,18.88288711,1154,3.948,4.791328,Bang Na - Trat Road,13.667816,100.632932,FALSE,1153.jpg
0501202R02,1154,13.66781579,100.6329321,18.88288711,1155,3.953,4.796341,Bang Na - Trat Road,13.667816,100.632932,FALSE,1154.jpg
0501202R02,1155,13.66781579,100.6329321,18.88288711,1156,3.958,4.801331,Bang Na - Trat Road,13.667816,100.632932,FALSE,1155.jpg
0501202R02,1156,13.66781579,100.6329321,18.88288711,1157,3.963,4.806374,Bang Na - Trat Road,13.667816,100.632932,FALSE,1156.jpg
0501202R02,1157,13.66781579,100.6329321,18.88288711,1158,3.968,4.811363,Bang Na - Trat Road,13.667816,100.632932,FALSE,1157.jpg
0501202R02,1158,13.66781579,100.6329321,18.88288711,1159,3.973,4.816383,Bang Na - Trat Road,13.667816,100.632932,FALSE,1158.jpg
0501202R02,1159,13.66781579,100.6329321,18.88288711,1160,3.978,4.821419,Bang Na - Trat Road,13.667816,100.632932,FALSE,1159.jpg
0501202R02,1160,13.66790732,100.6325561,12.61776224,1161,3.983,4.826393,Bang Na - Trat Road,13.667907,100.632556,FALSE,1160.jpg
0501202R02,1161,13.66791218,100.6325065,12.23414585,1162,3.988,4.831406,Bang Na - Trat Road,13.667912,100.632506,FALSE,1161.jpg
0501202R02,1162,13.66791705,100.6324568,11.84978022,1163,3.993,4.836426,Bang Na - Trat Road,13.667917,100.632457,FALSE,1162.jpg
0501202R02,1163,13.66792193,100.632407,11.46466533,1164,3.998,4.841469,Bang Na - Trat Road,13.667922,100.632407,FALSE,1163.jpg
0501202R02,1164,13.6679291,100.6323613,11.47254373,1165,4.003,4.846436,Bang Na - Trat Road,13.667929,100.632361,FALSE,1164.jpg
0501202R02,1165,13.66793705,100.6323162,11.59303848,1166,4.008,4.851479,Bang Na - Trat Road,13.667937,100.632316,FALSE,1165.jpg
0501202R02,1166,13.66794495,100.6322714,11.71282859,1167,4.013,4.856491,Bang Na - Trat Road,13.667945,100.632271,FALSE,1166.jpg
0501202R02,1167,13.66795282,100.6322267,11.83214893,1168,4.018,4.861496,Bang Na - Trat Road,13.667953,100.632227,FALSE,1167.jpg
0501202R02,1168,13.66796296,100.6321799,11.09243176,1169,4.023,4.866493,Bang Na - Trat Road,13.667963,100.63218,FALSE,1168.jpg
0501202R02,1169,13.66797357,100.6321324,10.19568238,1170,4.028,4.871513,Bang Na - Trat Road,13.667974,100.632132,FALSE,1169.jpg
0501202R02,1170,13.66798414,100.6320851,9.302456576,1171,4.033,4.876511,Bang Na - Trat Road,13.667984,100.632085,FALSE,1170.jpg
0501202R02,1171,13.66799471,100.6320378,8.409230769,1172,4.038,4.881508,Bang Na - Trat Road,13.667995,100.632038,FALSE,1171.jpg
0501202R02,1172,13.66800411,100.6319921,8.214341906,1173,4.043,4.886543,Bang Na - Trat Road,13.668004,100.631992,FALSE,1172.jpg
0501202R02,1173,13.66801336,100.6319467,8.116802824,1174,4.048,4.891579,Bang Na - Trat Road,13.668013,100.631947,FALSE,1173.jpg
0501202R02,1174,13.66802256,100.6319014,8.019646999,1175,4.053,4.896576,Bang Na - Trat Road,13.668023,100.631901,FALSE,1174.jpg
0501202R02,1175,13.66803175,100.6318562,7.922682804,1176,4.058,4.901558,Bang Na - Trat Road,13.668032,100.631856,FALSE,1175.jpg
0501202R02,1176,13.66804044,100.6318106,7.686643357,1177,4.063,4.906593,Bang Na - Trat Road,13.66804,100.631811,FALSE,1176.jpg
0501202R02,1177,13.66804903,100.6317653,7.449060939,1178,4.068,4.91156,Bang Na - Trat Road,13.668049,100.631765,FALSE,1177.jpg
0501202R02,1178,13.6680577,100.6317197,7.2096004,1179,4.073,4.916565,Bang Na - Trat Road,13.668058,100.63172,FALSE,1178.jpg
0501202R02,1179,13.66806627,100.6316746,6.975357679,1180,4.078,4.921501,Bang Na - Trat Road,13.668066,100.631675,FALSE,1179.jpg
0501202R02,1180,13.66807512,100.6316288,6.824482241,1181,4.083,4.92659,Bang Na - Trat Road,13.668075,100.631629,FALSE,1180.jpg
0501202R02,1181,13.66808386,100.6315836,6.675347674,1182,4.088,4.931587,Bang Na - Trat Road,13.668084,100.631584,FALSE,1181.jpg
