Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F01,991,13.74702885,100.5499859,9.46995,991,3.234,3.234459,km 0+000,13.747029,100.549986,FALSE,991.jpg
0101100F01,992,13.74702885,100.5499859,9.46995,992,3.24,3.23951,km 0+000,13.747029,100.549986,FALSE,992.jpg
0101100F01,993,13.74702885,100.5499859,9.46995,993,3.245,3.24453,km 0+000,13.747029,100.549986,FALSE,993.jpg
0101100F01,994,13.74702885,100.5499859,9.46995,994,3.25,3.249504,km 0+000,13.747029,100.549986,FALSE,994.jpg
0101100F01,995,13.74702885,100.5499859,9.46995,995,3.255,3.254543,km 0+000,13.747029,100.549986,FALSE,995.jpg
0101100F01,996,13.74702885,100.5499859,9.46995,996,3.26,3.259506,km 0+000,13.747029,100.549986,FALSE,996.jpg
0101100F01,997,13.74702885,100.5499859,9.46995,997,3.265,3.264565,km 0+000,13.747029,100.549986,FALSE,997.jpg
0101100F01,998,13.74702885,100.5499859,9.46995,998,3.27,3.269573,km 0+000,13.747029,100.549986,FALSE,998.jpg
0101100F01,999,13.74702885,100.5499859,9.46995,999,3.275,3.274563,km 0+000,13.747029,100.549986,FALSE,999.jpg
0101100F01,1000,13.74702885,100.5499859,9.46995,1000,3.28,3.279598,km 0+000,13.747029,100.549986,FALSE,1000.jpg
0101100F01,1001,13.74702885,100.5499859,9.46995,1001,3.285,3.284607,km 0+000,13.747029,100.549986,FALSE,1001.jpg
0101100F01,1002,13.74702885,100.5499859,9.46995,1002,3.29,3.289608,km 0+000,13.747029,100.549986,FALSE,1002.jpg
0101100F01,1003,13.74702885,100.5499859,9.46995,1003,3.295,3.294628,km 0+000,13.747029,100.549986,FALSE,1003.jpg
0101100F01,1004,13.74702885,100.5499859,9.46995,1004,3.3,3.299614,km 0+000,13.747029,100.549986,FALSE,1004.jpg
0101100F01,1005,13.74702885,100.5499859,9.46995,1005,3.305,3.304638,km 0+000,13.747029,100.549986,FALSE,1005.jpg
0101100F01,1006,13.74702885,100.5499859,9.46995,1006,3.31,3.309635,km 0+000,13.747029,100.549986,FALSE,1006.jpg
0101100F01,1007,13.74702885,100.5499859,9.46995,1007,3.315,3.314686,km 0+000,13.747029,100.549986,FALSE,1007.jpg
0101100F01,1008,13.74702885,100.5499859,9.46995,1008,3.32,3.319679,km 0+000,13.747029,100.549986,FALSE,1008.jpg
0101100F01,1009,13.74702885,100.5499859,9.46995,1009,3.325,3.324677,km 0+000,13.747029,100.549986,FALSE,1009.jpg
0101100F01,1010,13.74702885,100.5499859,9.46995,1010,3.33,3.32967,km 0+000,13.747029,100.549986,FALSE,1010.jpg
0101100F01,1011,13.74702885,100.5499859,9.46995,1011,3.335,3.334686,km 0+000,13.747029,100.549986,FALSE,1011.jpg
0101100F01,1012,13.74702885,100.5499859,9.46995,1012,3.34,3.339706,km 0+000,13.747029,100.549986,FALSE,1012.jpg
0101100F01,1013,13.74702885,100.5499859,9.46995,1013,3.345,3.344711,km 0+000,13.747029,100.549986,FALSE,1013.jpg
0101100F01,1014,13.74369712,100.5503528,7.182653673,1014,3.35,3.349709,km 0+000,13.743697,100.550353,FALSE,1014.jpg
0101100F01,1015,13.74364894,100.5503589,8.269070465,1015,3.355,3.354725,km 0+000,13.743649,100.550359,FALSE,1015.jpg
0101100F01,1016,13.74360106,100.550365,9.348770615,1016,3.36,3.359722,km 0+000,13.743601,100.550365,FALSE,1016.jpg
0101100F01,1017,13.74355302,100.5503711,10.41252,1017,3.365,3.36475,km 0+000,13.743553,100.550371,FALSE,1017.jpg
0101100F01,1018,13.74350815,100.5503756,10.5279,1018,3.37,3.369743,km 0+000,13.743508,100.550376,FALSE,1018.jpg
0101100F01,1019,13.74346314,100.5503801,10.64364,1019,3.375,3.374756,km 0+000,13.743463,100.55038,FALSE,1019.jpg
0101100F01,1020,13.74341799,100.5503846,10.75974,1020,3.38,3.379795,km 0+000,13.743418,100.550385,FALSE,1020.jpg
0101100F01,1021,13.74337297,100.5503894,10.87476,1021,3.385,3.384789,km 0+000,13.743373,100.550389,FALSE,1021.jpg
0101100F01,1022,13.74332778,100.5503942,10.99014,1022,3.39,3.389805,km 0+000,13.743328,100.550394,FALSE,1022.jpg
0101100F01,1023,13.74328273,100.550399,11.10516,1023,3.395,3.394806,km 0+000,13.743283,100.550399,FALSE,1023.jpg
0101100F01,1024,13.74324012,100.550403,10.38202,1024,3.4,3.399807,km 0+000,13.74324,100.550403,FALSE,1024.jpg
0101100F01,1025,13.743198,100.5504069,9.42395,1025,3.405,3.404839,km 0+000,13.743198,100.550407,FALSE,1025.jpg
0101100F01,1026,13.74315615,100.5504107,8.47184,1026,3.41,3.409851,km 0+000,13.743156,100.550411,FALSE,1026.jpg
0101100F01,1027,13.74311285,100.5504154,8.191941942,1027,3.415,3.414822,km 0+000,13.743113,100.550415,FALSE,1027.jpg
0101100F01,1028,13.74306784,100.5504205,8.256706707,1028,3.42,3.419861,km 0+000,13.743068,100.550421,FALSE,1028.jpg
0101100F01,1029,13.74302318,100.5504257,8.320970971,1029,3.425,3.42482,km 0+000,13.743023,100.550426,FALSE,1029.jpg
0101100F01,1030,13.74297855,100.5504306,8.45585,1030,3.43,3.429832,km 0+000,13.742979,100.550431,FALSE,1030.jpg
0101100F01,1031,13.74293466,100.5504351,8.6458,1031,3.435,3.434814,km 0+000,13.742935,100.550435,FALSE,1031.jpg
0101100F01,1032,13.74289044,100.5504398,8.8372,1032,3.44,3.439796,km 0+000,13.74289,100.55044,FALSE,1032.jpg
0101100F01,1033,13.74284493,100.5504418,9.085227386,1033,3.445,3.444813,km 0+000,13.742845,100.550442,FALSE,1033.jpg
0101100F01,1034,13.74279879,100.5504415,9.382783608,1034,3.45,3.449787,km 0+000,13.742799,100.550441,FALSE,1034.jpg
0101100F01,1035,13.74275203,100.5504412,9.684342829,1035,3.455,3.454784,km 0+000,13.742752,100.550441,FALSE,1035.jpg
0101100F01,1036,13.74270376,100.550445,10.389595,1036,3.46,3.459793,km 0+000,13.742704,100.550445,FALSE,1036.jpg
0101100F01,1037,13.74265435,100.5504523,11.42264,1037,3.465,3.464775,km 0+000,13.742654,100.550452,FALSE,1037.jpg
0101100F01,1038,13.74260437,100.5504596,12.467645,1038,3.47,3.469776,km 0+000,13.742604,100.55046,FALSE,1038.jpg
0101100F01,1039,13.74255761,100.5504662,12.42123062,1039,3.475,3.474751,km 0+000,13.742558,100.550466,FALSE,1039.jpg
0101100F01,1040,13.74251172,100.5504726,11.83436218,1040,3.48,3.479763,km 0+000,13.742512,100.550473,FALSE,1040.jpg
0101100F01,1041,13.74246565,100.5504791,11.24501751,1041,3.485,3.484768,km 0+000,13.742466,100.550479,FALSE,1041.jpg
0101100F01,1042,13.74242295,100.5504861,10.99503,1042,3.49,3.489742,km 0+000,13.742423,100.550486,FALSE,1042.jpg
0101100F01,1043,13.74238018,100.5504934,10.79928,1043,3.495,3.494759,km 0+000,13.74238,100.550493,FALSE,1043.jpg
0101100F01,1044,13.74233734,100.5505009,10.73365135,1044,3.5,3.499744,km 0+000,13.742337,100.550501,FALSE,1044.jpg
0101100F01,1045,13.74229335,100.5505115,12.10119381,1045,3.505,3.504757,km 0+000,13.742293,100.550512,FALSE,1045.jpg
0101100F01,1046,13.74224935,100.5505221,13.46873626,1046,3.51,3.509743,km 0+000,13.742249,100.550522,FALSE,1046.jpg
0101100F01,1047,13.74220537,100.5505298,13.57664832,1047,3.515,3.514729,km 0+000,13.742205,100.55053,FALSE,1047.jpg
0101100F01,1048,13.74216165,100.550532,11.4130015,1048,3.52,3.519745,km 0+000,13.742162,100.550532,FALSE,1048.jpg
0101100F01,1049,13.74211758,100.5505343,9.231975988,1049,3.525,3.524761,km 0+000,13.742118,100.550534,FALSE,1049.jpg
0101100F01,1050,13.74211758,100.5505343,9.231975988,1050,3.53,3.529728,km 0+000,13.742118,100.550534,FALSE,1050.jpg
0101100F01,1051,13.74211758,100.5505343,9.231975988,1051,3.535,3.53474,km 0+000,13.742118,100.550534,FALSE,1051.jpg
0101100F01,1052,13.74211758,100.5505343,9.231975988,1052,3.54,3.539742,km 0+000,13.742118,100.550534,FALSE,1052.jpg
0101100F01,1053,13.74211758,100.5505343,9.231975988,1053,3.545,3.544739,km 0+000,13.742118,100.550534,FALSE,1053.jpg
0101100F01,1054,13.74211758,100.5505343,9.231975988,1054,3.55,3.549732,km 0+000,13.742118,100.550534,FALSE,1054.jpg
0101100F01,1055,13.74185246,100.5505782,7.973226613,1055,3.555,3.554737,km 0+000,13.741852,100.550578,FALSE,1055.jpg
0101100F01,1056,13.74180743,100.5505852,7.783011506,1056,3.56,3.559738,km 0+000,13.741807,100.550585,FALSE,1056.jpg
0101100F01,1057,13.74176216,100.5505922,7.591815908,1057,3.565,3.564743,km 0+000,13.741762,100.550592,FALSE,1057.jpg
0101100F01,1058,13.74171779,100.5505996,7.386079119,1058,3.57,3.569748,km 0+000,13.741718,100.5506,FALSE,1058.jpg
0101100F01,1059,13.74167337,100.5506071,7.177741612,1059,3.575,3.574749,km 0+000,13.741673,100.550607,FALSE,1059.jpg
0101100F01,1060,13.74162851,100.5506147,6.972648973,1060,3.58,3.579758,km 0+000,13.741629,100.550615,FALSE,1060.jpg
0101100F01,1061,13.74158307,100.5506226,6.775102654,1061,3.585,3.584789,km 0+000,13.741583,100.550623,FALSE,1061.jpg
0101100F01,1062,13.74153816,100.5506304,6.579809715,1062,3.59,3.589832,km 0+000,13.741538,100.55063,FALSE,1062.jpg
0101100F01,1063,13.74149311,100.5506377,6.386186441,1063,3.595,3.594868,km 0+000,13.741493,100.550638,FALSE,1063.jpg
0101100F01,1064,13.7414485,100.5506449,6.195,1064,3.6,3.599907,km 0+000,13.741449,100.550645,FALSE,1064.jpg
0101100F01,1065,13.74140447,100.5506519,6.003926074,1065,3.605,3.604923,km 0+000,13.741404,100.550652,FALSE,1065.jpg
0101100F01,1066,13.74135931,100.5506597,5.790989011,1066,3.61,3.609955,km 0+000,13.741359,100.55066,FALSE,1066.jpg
0101100F01,1067,13.74131452,100.5506673,5.57979021,1067,3.615,3.61496,km 0+000,13.741315,100.550667,FALSE,1067.jpg
0101100F01,1068,13.74126968,100.5506761,5.426249374,1068,3.62,3.619965,km 0+000,13.74127,100.550676,FALSE,1068.jpg
0101100F01,1069,13.74122447,100.5506866,5.364276415,1069,3.625,3.624973,km 0+000,13.741224,100.550687,FALSE,1069.jpg
0101100F01,1070,13.74117914,100.5506972,5.3021332,1070,3.63,3.62999,km 0+000,13.741179,100.550697,FALSE,1070.jpg
0101100F01,1071,13.74113437,100.5507055,5.129825262,1071,3.635,3.634991,km 0+000,13.741134,100.550705,FALSE,1071.jpg
0101100F01,1072,13.74108985,100.5507124,4.896255617,1072,3.64,3.639977,km 0+000,13.74109,100.550712,FALSE,1072.jpg
0101100F01,1073,13.74104508,100.5507194,4.661407888,1073,3.645,3.644993,km 0+000,13.741045,100.550719,FALSE,1073.jpg
0101100F01,1074,13.74100025,100.5507263,4.4396,1074,3.65,3.649998,km 0+000,13.741,100.550726,FALSE,1074.jpg
0101100F01,1075,13.7409553,100.5507333,4.2185,1075,3.655,3.654999,km 0+000,13.740955,100.550733,FALSE,1075.jpg
0101100F01,1076,13.74091018,100.5507403,3.99881941,1076,3.66,3.660023,km 0+000,13.74091,100.55074,FALSE,1076.jpg
0101100F01,1077,13.74086581,100.550747,3.791795898,1077,3.665,3.665035,km 0+000,13.740866,100.550747,FALSE,1077.jpg
0101100F01,1078,13.74082145,100.5507536,3.584772386,1078,3.67,3.670025,km 0+000,13.740821,100.550754,FALSE,1078.jpg
0101100F01,1079,13.74077692,100.5507605,3.38432,1079,3.675,3.67503,km 0+000,13.740777,100.55076,FALSE,1079.jpg
0101100F01,1080,13.74073222,100.5507676,3.19062,1080,3.68,3.680027,km 0+000,13.740732,100.550768,FALSE,1080.jpg
0101100F01,1081,13.74068746,100.5507747,2.99666,1081,3.685,3.685024,km 0+000,13.740687,100.550775,FALSE,1081.jpg
0101100F01,1082,13.74064269,100.5507812,2.831835918,1082,3.69,3.690029,km 0+000,13.740643,100.550781,FALSE,1082.jpg
0101100F01,1083,13.74059762,100.5507876,2.672786393,1083,3.695,3.695045,km 0+000,13.740598,100.550788,FALSE,1083.jpg
0101100F01,1084,13.74055274,100.550794,2.515175175,1084,3.7,3.700031,km 0+000,13.740553,100.550794,FALSE,1084.jpg
0101100F01,1085,13.74050788,100.5508001,2.361821822,1085,3.705,3.70504,km 0+000,13.740508,100.5508,FALSE,1085.jpg
0101100F01,1086,13.74046303,100.5508063,2.208468468,1086,3.71,3.71003,km 0+000,13.740463,100.550806,FALSE,1086.jpg
0101100F01,1087,13.74041725,100.5508088,1.959729865,1087,3.715,3.715031,km 0+000,13.740417,100.550809,FALSE,1087.jpg
0101100F01,1088,13.74037096,100.5508084,1.635747874,1088,3.72,3.720036,km 0+000,13.740371,100.550808,FALSE,1088.jpg
0101100F01,1089,13.74032492,100.550808,1.313446723,1089,3.725,3.72506,km 0+000,13.740325,100.550808,FALSE,1089.jpg
0101100F01,1090,13.7402789,100.5508091,1.059460809,1090,3.73,3.730106,km 0+000,13.740279,100.550809,FALSE,1090.jpg
0101100F01,1091,13.74023365,100.5508102,0.812661008,1091,3.735,3.735138,km 0+000,13.740234,100.55081,FALSE,1091.jpg
0101100F01,1092,13.74018865,100.5508112,0.591868132,1092,3.74,3.740158,km 0+000,13.740189,100.550811,FALSE,1092.jpg
0101100F01,1093,13.74014344,100.550812,0.428791209,1093,3.745,3.745155,km 0+000,13.740143,100.550812,FALSE,1093.jpg
0101100F01,1094,13.74009804,100.5508127,0.265054945,1094,3.75,3.750137,km 0+000,13.740098,100.550813,FALSE,1094.jpg
0101100F01,1095,13.74005432,100.5508253,0.417466199,1095,3.755,3.755142,km 0+000,13.740054,100.550825,FALSE,1095.jpg
0101100F01,1096,13.74001191,100.5508455,0.776614922,1096,3.76,3.760128,km 0+000,13.740012,100.550846,FALSE,1096.jpg
0101100F01,1097,13.73996911,100.5508659,1.139058588,1097,3.765,3.765099,km 0+000,13.739969,100.550866,FALSE,1097.jpg
0101100F01,1098,13.73992517,100.5508699,1.11672619,1098,3.77,3.770096,km 0+000,13.739925,100.55087,FALSE,1098.jpg
0101100F01,1099,13.73988072,100.5508738,1.093125,1099,3.775,3.775093,km 0+000,13.739881,100.550874,FALSE,1099.jpg
0101100F01,1100,13.73983602,100.550878,1.074549572,1100,3.78,3.780067,km 0+000,13.739836,100.550878,FALSE,1100.jpg
0101100F01,1101,13.73979095,100.5508825,1.062259688,1101,3.785,3.785049,km 0+000,13.739791,100.550883,FALSE,1101.jpg
0101100F01,1102,13.73974514,100.5508871,1.049197593,1102,3.79,3.790039,km 0+000,13.739745,100.550887,FALSE,1102.jpg
0101100F01,1103,13.73970007,100.5508904,1.007071214,1103,3.795,3.795033,km 0+000,13.7397,100.55089,FALSE,1103.jpg
0101100F01,1104,13.73965456,100.5508938,0.964543631,1104,3.8,3.800014,km 0+000,13.739655,100.550894,FALSE,1104.jpg
0101100F01,1105,13.73960973,100.550899,0.964346307,1105,3.805,3.805012,km 0+000,13.73961,100.550899,FALSE,1105.jpg
0101100F01,1106,13.73956525,100.5509051,0.986152695,1106,3.81,3.809982,km 0+000,13.739565,100.550905,FALSE,1106.jpg
0101100F01,1107,13.73952057,100.5509105,0.99004,1107,3.815,3.814953,km 0+000,13.739521,100.55091,FALSE,1107.jpg
0101100F01,1108,13.73947567,100.5509146,0.96283,1108,3.82,3.819954,km 0+000,13.739476,100.550915,FALSE,1108.jpg
0101100F01,1109,13.7394305,100.5509189,0.94079,1109,3.825,3.82494,km 0+000,13.73943,100.550919,FALSE,1109.jpg
0101100F01,1110,13.73938618,100.550924,0.945455,1110,3.83,3.82991,km 0+000,13.739386,100.550924,FALSE,1110.jpg
0101100F01,1111,13.7393408,100.5509293,0.95050025,1111,3.835,3.834873,km 0+000,13.739341,100.550929,FALSE,1111.jpg
0101100F01,1112,13.73929682,100.5509342,0.960495248,1112,3.84,3.839821,km 0+000,13.739297,100.550934,FALSE,1112.jpg
0101100F01,1113,13.73925098,100.5509395,0.97147,1113,3.845,3.844788,km 0+000,13.739251,100.550939,FALSE,1113.jpg
0101100F01,1114,13.7392067,100.5509449,0.98767,1114,3.85,3.849777,km 0+000,13.739207,100.550945,FALSE,1114.jpg
0101100F01,1115,13.73916185,100.5509501,1.00286,1115,3.855,3.854752,km 0+000,13.739162,100.55095,FALSE,1115.jpg
0101100F01,1116,13.73911735,100.5509547,1.01427,1116,3.86,3.859699,km 0+000,13.739117,100.550955,FALSE,1116.jpg
0101100F01,1117,13.73907362,100.5509592,1.013713143,1117,3.865,3.864609,km 0+000,13.739074,100.550959,FALSE,1117.jpg
0101100F01,1118,13.73902843,100.5509639,1.00041979,1118,3.869,3.869457,km 0+000,13.739028,100.550964,FALSE,1118.jpg
0101100F01,1119,13.73898532,100.5509686,1.007718859,1119,3.874,3.874329,km 0+000,13.738985,100.550969,FALSE,1119.jpg
0101100F01,1120,13.73894048,100.5509736,1.03167916,1120,3.879,3.879299,km 0+000,13.73894,100.550974,FALSE,1120.jpg
0101100F01,1121,13.73889532,100.5509787,1.01028971,1121,3.884,3.8843,km 0+000,13.738895,100.550979,FALSE,1121.jpg
0101100F01,1122,13.73885049,100.5509839,0.984412206,1122,3.889,3.889294,km 0+000,13.73885,100.550984,FALSE,1122.jpg
0101100F01,1123,13.73880555,100.5509884,0.96312,1123,3.894,3.894192,km 0+000,13.738806,100.550988,FALSE,1123.jpg
0101100F01,1124,13.73876244,100.5509932,0.938975512,1124,3.899,3.898979,km 0+000,13.738762,100.550993,FALSE,1124.jpg
0101100F01,1125,13.73871817,100.5509974,0.901884058,1125,3.904,3.903881,km 0+000,13.738718,100.550997,FALSE,1125.jpg
0101100F01,1126,13.73867497,100.5510017,0.86658,1126,3.909,3.908848,km 0+000,13.738675,100.551002,FALSE,1126.jpg
0101100F01,1127,13.73862678,100.5510067,0.771390695,1127,3.914,3.914143,km 0+000,13.738627,100.551007,FALSE,1127.jpg
0101100F01,1128,13.73857811,100.5510156,2.910815,1128,3.919,3.919247,km 0+000,13.738578,100.551016,FALSE,1128.jpg
0101100F01,1129,13.7385358,100.5510177,0.86,1129,3.924,3.924301,km 0+000,13.738536,100.551018,FALSE,1129.jpg
0101100F01,1130,13.73849041,100.5510225,0.89097,1130,3.929,3.929279,km 0+000,13.73849,100.551022,FALSE,1130.jpg
0101100F01,1131,13.73844575,100.5510283,0.9,1131,3.934,3.93425,km 0+000,13.738446,100.551028,FALSE,1131.jpg
0101100F01,1132,13.738401,100.5510335,0.87454,1132,3.939,3.939224,km 0+000,13.738401,100.551034,FALSE,1132.jpg
0101100F01,1133,13.7383565,100.5510391,0.89149925,1133,3.944,3.944206,km 0+000,13.738357,100.551039,FALSE,1133.jpg
0101100F01,1134,13.73831174,100.5510442,0.94803902,1134,3.949,3.949265,km 0+000,13.738312,100.551044,FALSE,1134.jpg
0101100F01,1135,13.73826575,100.5510489,0.95044,1135,3.954,3.954361,km 0+000,13.738266,100.551049,FALSE,1135.jpg
0101100F01,1136,13.73822186,100.5510535,0.948285857,1136,3.959,3.958969,km 0+000,13.738222,100.551054,FALSE,1136.jpg
0101100F01,1137,13.73817928,100.551057,0.92047047,1137,3.964,3.963684,km 0+000,13.738179,100.551057,FALSE,1137.jpg
0101100F01,1138,13.73811972,100.5510649,1.141744128,1138,3.969,3.969109,km 0+000,13.73812,100.551065,FALSE,1138.jpg
0101100F01,1139,13.73807696,100.5510668,0.328924462,1139,3.974,3.974094,km 0+000,13.738077,100.551067,FALSE,1139.jpg
0101100F01,1140,13.73803036,100.5510739,0.951474263,1140,3.979,3.979027,km 0+000,13.73803,100.551074,FALSE,1140.jpg
0101100F01,1141,13.73798639,100.5510781,0.95108,1141,3.984,3.984173,km 0+000,13.737986,100.551078,FALSE,1141.jpg
0101100F01,1142,13.73793859,100.551086,3.446578289,1142,3.989,3.989162,km 0+000,13.737939,100.551086,FALSE,1142.jpg
0101100F01,1143,13.7378976,100.5510856,-0.0198,1143,3.994,3.994171,km 0+000,13.737898,100.551086,FALSE,1143.jpg
0101100F01,1144,13.73785254,100.5510884,0.06995,1144,3.999,3.999279,km 0+000,13.737853,100.551088,FALSE,1144.jpg
0101100F01,1145,13.73780712,100.5510947,-0.244817773,1145,4.004,4.004284,km 0+000,13.737807,100.551095,FALSE,1145.jpg
0101100F01,1146,13.73776268,100.5510996,-0.84045,1146,4.009,4.009274,km 0+000,13.737763,100.5511,FALSE,1146.jpg
0101100F01,1147,13.73771587,100.5511038,-0.352046023,1147,4.014,4.014271,km 0+000,13.737716,100.551104,FALSE,1147.jpg
0101100F01,1148,13.73767045,100.551109,-0.20042,1148,4.019,4.019268,km 0+000,13.73767,100.551109,FALSE,1148.jpg
0101100F01,1149,13.73762527,100.551114,-0.075562781,1149,4.024,4.02422,km 0+000,13.737625,100.551114,FALSE,1149.jpg
0101100F01,1150,13.73757858,100.5511232,2.884265734,1150,4.029,4.029129,km 0+000,13.737579,100.551123,FALSE,1150.jpg
0101100F01,1151,13.73753377,100.5511251,0.413075,1151,4.034,4.034393,km 0+000,13.737534,100.551125,FALSE,1151.jpg
0101100F01,1152,13.73748787,100.5511293,0.333274912,1152,4.04,4.039524,km 0+000,13.737488,100.551129,FALSE,1152.jpg
0101100F01,1153,13.7374423,100.5511342,0.30757485,1153,4.045,4.044605,km 0+000,13.737442,100.551134,FALSE,1153.jpg
0101100F01,1154,13.73739796,100.5511382,0.25774662,1154,4.05,4.049603,km 0+000,13.737398,100.551138,FALSE,1154.jpg
0101100F01,1155,13.73735268,100.5511429,0.222735,1155,4.055,4.054604,km 0+000,13.737353,100.551143,FALSE,1155.jpg
0101100F01,1156,13.73730768,100.5511487,0.46704,1156,4.06,4.059593,km 0+000,13.737308,100.551149,FALSE,1156.jpg
0101100F01,1157,13.73726428,100.5511523,0.18244,1157,4.065,4.064571,km 0+000,13.737264,100.551152,FALSE,1157.jpg
0101100F01,1158,13.73722147,100.5511553,-0.38975025,1158,4.069,4.069408,km 0+000,13.737221,100.551155,FALSE,1158.jpg
0101100F01,1159,13.73717571,100.5511637,0.522406203,1159,4.074,4.074245,km 0+000,13.737176,100.551164,FALSE,1159.jpg
0101100F01,1160,13.73713051,100.5511696,0.57055,1160,4.079,4.079258,km 0+000,13.737131,100.55117,FALSE,1160.jpg
0101100F01,1161,13.73708665,100.5511764,0.43,1161,4.084,4.084293,km 0+000,13.737087,100.551176,FALSE,1161.jpg
0101100F01,1162,13.73704368,100.5511885,0.377365,1162,4.089,4.089252,km 0+000,13.737044,100.551189,FALSE,1162.jpg
0101100F01,1163,13.73700147,100.5512042,0.34192,1163,4.094,4.094364,km 0+000,13.737001,100.551204,FALSE,1163.jpg
0101100F01,1164,13.73695575,100.5512173,0.353398301,1164,4.1,4.099522,km 0+000,13.736956,100.551217,FALSE,1164.jpg
0101100F01,1165,13.73690821,100.5512174,0.37,1165,4.105,4.104668,km 0+000,13.736908,100.551217,FALSE,1165.jpg
0101100F01,1166,13.73686231,100.5512141,0.36031984,1166,4.11,4.109787,km 0+000,13.736862,100.551214,FALSE,1166.jpg
0101100F01,1167,13.73681656,100.551214,0.387208604,1167,4.115,4.114914,km 0+000,13.736817,100.551214,FALSE,1167.jpg
0101100F01,1168,13.73677037,100.5512168,0.375887056,1168,4.12,4.120033,km 0+000,13.73677,100.551217,FALSE,1168.jpg
