Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0201100F03,2225,13.77442917,100.6066036,3.195743513,2226,9.04,9.039703,km 0+000,13.774429,100.606604,FALSE,2225.jpg
0201100F03,2226,13.7744739,100.606611,3.229446108,2227,9.045,9.044727,km 0+000,13.774474,100.606611,FALSE,2226.jpg
0201100F03,2227,13.77451849,100.6066183,3.263038922,2228,9.05,9.04974,km 0+000,13.774518,100.606618,FALSE,2227.jpg
0201100F03,2228,13.77456301,100.6066255,3.31769346,2229,9.055,9.054741,km 0+000,13.774563,100.606625,FALSE,2228.jpg
0201100F03,2229,13.77460762,100.6066325,3.394078882,2230,9.06,9.059757,km 0+000,13.774608,100.606632,FALSE,2229.jpg
0201100F03,2230,13.77465223,100.6066395,3.470464304,2231,9.065,9.064766,km 0+000,13.774652,100.60664,FALSE,2230.jpg
0201100F03,2231,13.77469672,100.6066467,3.583653654,2232,9.07,9.069756,km 0+000,13.774697,100.606647,FALSE,2231.jpg
0201100F03,2232,13.77474128,100.6066547,3.829499499,2233,9.075,9.074772,km 0+000,13.774741,100.606655,FALSE,2232.jpg
0201100F03,2233,13.77478599,100.6066627,4.076146146,2234,9.08,9.079792,km 0+000,13.774786,100.606663,FALSE,2233.jpg
0201100F03,2234,13.77483055,100.6066707,4.321991992,2235,9.085,9.084785,km 0+000,13.774831,100.606671,FALSE,2234.jpg
0201100F03,2235,13.77487495,100.606677,4.324034034,2236,9.09,9.089775,km 0+000,13.774875,100.606677,FALSE,2235.jpg
0201100F03,2236,13.77491964,100.6066832,4.317827828,2237,9.095,9.094784,km 0+000,13.77492,100.606683,FALSE,2236.jpg
0201100F03,2237,13.77496447,100.6066894,4.311601602,2238,9.1,9.099808,km 0+000,13.774964,100.606689,FALSE,2237.jpg
0201100F03,2238,13.7750088,100.6066965,4.475157421,2239,9.105,9.104786,km 0+000,13.775009,100.606697,FALSE,2238.jpg
0201100F03,2239,13.77505332,100.606704,4.699325337,2240,9.11,9.109795,km 0+000,13.775053,100.606704,FALSE,2239.jpg
0201100F03,2240,13.77509806,100.6067115,4.924572714,2241,9.115,9.114811,km 0+000,13.775098,100.606711,FALSE,2240.jpg
0201100F03,2241,13.77514271,100.6067185,5.0634,2242,9.12,9.11982,km 0+000,13.775143,100.606719,FALSE,2241.jpg
0201100F03,2242,13.77518709,100.6067251,5.1259,2243,9.125,9.124802,km 0+000,13.775187,100.606725,FALSE,2242.jpg
0201100F03,2243,13.77523189,100.6067317,5.189,2244,9.13,9.129822,km 0+000,13.775232,100.606732,FALSE,2243.jpg
0201100F03,2244,13.77527643,100.6067385,5.293478261,2245,9.135,9.134823,km 0+000,13.775276,100.606739,FALSE,2244.jpg
0201100F03,2245,13.77532111,100.6067458,5.477246377,2246,9.14,9.139839,km 0+000,13.775321,100.606746,FALSE,2245.jpg
0201100F03,2246,13.77536578,100.6067531,5.661014493,2247,9.145,9.144836,km 0+000,13.775366,100.606753,FALSE,2246.jpg
0201100F03,2247,13.77541041,100.6067603,5.848115,2248,9.15,9.149834,km 0+000,13.77541,100.60676,FALSE,2247.jpg
0201100F03,2248,13.77545475,100.6067673,6.049085,2249,9.155,9.154842,km 0+000,13.775455,100.606767,FALSE,2248.jpg
0201100F03,2249,13.77549909,100.6067744,6.250055,2250,9.16,9.159832,km 0+000,13.775499,100.606774,FALSE,2249.jpg
0201100F03,2250,13.77554376,100.6067814,6.451205603,2251,9.165,9.164848,km 0+000,13.775544,100.606781,FALSE,2250.jpg
0201100F03,2251,13.77558822,100.6067885,6.631615808,2252,9.17,9.169857,km 0+000,13.775588,100.606789,FALSE,2251.jpg
0201100F03,2252,13.77563268,100.6067956,6.812026013,2253,9.175,9.17485,km 0+000,13.775633,100.606796,FALSE,2252.jpg
0201100F03,2253,13.77567734,100.6068027,6.993276638,2254,9.18,9.179852,km 0+000,13.775677,100.606803,FALSE,2253.jpg
0201100F03,2254,13.7757217,100.6068099,7.177662338,2255,9.185,9.184853,km 0+000,13.775722,100.60681,FALSE,2254.jpg
0201100F03,2255,13.77576618,100.606817,7.362727273,2256,9.19,9.189865,km 0+000,13.775766,100.606817,FALSE,2255.jpg
0201100F03,2256,13.77581094,100.6068242,7.548931069,2257,9.195,9.194889,km 0+000,13.775811,100.606824,FALSE,2256.jpg
0201100F03,2257,13.77585532,100.6068314,7.69144072,2258,9.2,9.19989,km 0+000,13.775855,100.606831,FALSE,2257.jpg
0201100F03,2258,13.77589961,100.6068385,7.82821911,2259,9.205,9.20488,km 0+000,13.7759,100.606839,FALSE,2258.jpg
0201100F03,2259,13.77594445,100.6068458,7.966678339,2260,9.21,9.209923,km 0+000,13.775944,100.606846,FALSE,2259.jpg
0201100F03,2260,13.77598868,100.6068529,8.154535465,2261,9.215,9.214897,km 0+000,13.775989,100.606853,FALSE,2260.jpg
0201100F03,2261,13.77603345,100.6068602,8.35532967,2262,9.22,9.219917,km 0+000,13.776033,100.60686,FALSE,2261.jpg
0201100F03,2262,13.77607788,100.6068674,8.5546004,2263,9.225,9.224903,km 0+000,13.776078,100.606867,FALSE,2262.jpg
0201100F03,2263,13.77612253,100.6068749,8.72532032,2264,9.23,9.229927,km 0+000,13.776123,100.606875,FALSE,2263.jpg
0201100F03,2264,13.77616705,100.6068825,8.886936937,2265,9.235,9.234943,km 0+000,13.776167,100.606882,FALSE,2264.jpg
0201100F03,2265,13.77621138,100.60689,9.047817818,2266,9.24,9.239933,km 0+000,13.776211,100.60689,FALSE,2265.jpg
0201100F03,2266,13.77625612,100.6068971,9.184965,2267,9.245,9.244953,km 0+000,13.776256,100.606897,FALSE,2266.jpg
0201100F03,2267,13.77630072,100.606904,9.312885,2268,9.25,9.249954,km 0+000,13.776301,100.606904,FALSE,2267.jpg
0201100F03,2268,13.77634533,100.6069109,9.440805,2269,9.255,9.254959,km 0+000,13.776345,100.606911,FALSE,2268.jpg
0201100F03,2269,13.77639014,100.6069178,9.557272727,2270,9.26,9.259972,km 0+000,13.77639,100.606918,FALSE,2269.jpg
0201100F03,2270,13.77643516,100.6069247,9.669020979,2271,9.265,9.265003,km 0+000,13.776435,100.606925,FALSE,2270.jpg
0201100F03,2271,13.77647992,100.6069315,9.78008991,2272,9.27,9.270008,km 0+000,13.77648,100.606932,FALSE,2271.jpg
0201100F03,2272,13.77652473,100.606939,9.994059059,2273,9.275,9.275028,km 0+000,13.776525,100.606939,FALSE,2272.jpg
0201100F03,2273,13.77656937,100.6069469,10.26449449,2274,9.28,9.280029,km 0+000,13.776569,100.606947,FALSE,2273.jpg
0201100F03,2274,13.77661401,100.6069547,10.53492993,2275,9.285,9.285057,km 0+000,13.776614,100.606955,FALSE,2274.jpg
0201100F03,2275,13.77665877,100.6069619,10.68337331,2276,9.29,9.290073,km 0+000,13.776659,100.606962,FALSE,2275.jpg
0201100F03,2276,13.77670365,100.6069687,10.74148426,2277,9.295,9.295078,km 0+000,13.776704,100.606969,FALSE,2276.jpg
0201100F03,2277,13.77674838,100.6069754,10.79941529,2278,9.3,9.300091,km 0+000,13.776748,100.606975,FALSE,2277.jpg
0201100F03,2278,13.77679314,100.6069822,10.85114,2279,9.305,9.305103,km 0+000,13.776793,100.606982,FALSE,2278.jpg
0201100F03,2279,13.77683801,100.6069889,10.89601,2280,9.31,9.310123,km 0+000,13.776838,100.606989,FALSE,2279.jpg
0201100F03,2280,13.7768826,100.6069956,10.9406,2281,9.315,9.315128,km 0+000,13.776883,100.606996,FALSE,2280.jpg
0201100F03,2281,13.77692749,100.6070025,10.97,2282,9.32,9.320156,km 0+000,13.776927,100.607003,FALSE,2281.jpg
0201100F03,2282,13.77697245,100.6070098,10.97,2283,9.325,9.325172,km 0+000,13.776972,100.60701,FALSE,2282.jpg
0201100F03,2283,13.77701735,100.6070171,10.97,2284,9.33,9.330196,km 0+000,13.777017,100.607017,FALSE,2283.jpg
0201100F03,2284,13.777062,100.6070243,10.97,2285,9.335,9.335205,km 0+000,13.777062,100.607024,FALSE,2284.jpg
0201100F03,2285,13.77710681,100.6070315,10.97,2286,9.34,9.340218,km 0+000,13.777107,100.607031,FALSE,2285.jpg
0201100F03,2286,13.77715176,100.6070387,10.97,2287,9.345,9.345249,km 0+000,13.777152,100.607039,FALSE,2286.jpg
0201100F03,2287,13.777196,100.6070458,10.97,2288,9.35,9.35022,km 0+000,13.777196,100.607046,FALSE,2287.jpg
0201100F03,2288,13.77724142,100.6070531,10.942235,2289,9.355,9.355282,km 0+000,13.777241,100.607053,FALSE,2288.jpg
0201100F03,2289,13.77728614,100.6070602,10.91429,2290,9.36,9.360268,km 0+000,13.777286,100.60706,FALSE,2289.jpg
0201100F03,2290,13.77733092,100.6070674,10.8863,2291,9.365,9.365276,km 0+000,13.777331,100.607067,FALSE,2290.jpg
0201100F03,2291,13.77737554,100.6070745,10.85841079,2292,9.37,9.37027,km 0+000,13.777376,100.607075,FALSE,2291.jpg
0201100F03,2292,13.77742038,100.6070817,10.83038981,2293,9.375,9.375294,km 0+000,13.77742,100.607082,FALSE,2292.jpg
0201100F03,2293,13.77746514,100.6070888,10.80241379,2294,9.38,9.380318,km 0+000,13.777465,100.607089,FALSE,2293.jpg
0201100F03,2294,13.77750977,100.607096,10.7814,2295,9.385,9.385319,km 0+000,13.77751,100.607096,FALSE,2294.jpg
0201100F03,2295,13.77755434,100.6071031,10.765925,2296,9.39,9.390316,km 0+000,13.777554,100.607103,FALSE,2295.jpg
0201100F03,2296,13.77759905,100.6071102,10.7504,2297,9.395,9.39534,km 0+000,13.777599,100.60711,FALSE,2296.jpg
0201100F03,2297,13.77764377,100.6071173,10.73388724,2298,9.4,9.400375,km 0+000,13.777644,100.607117,FALSE,2297.jpg
0201100F03,2298,13.77768795,100.6071244,10.71560831,2299,9.405,9.405361,km 0+000,13.777688,100.607124,FALSE,2298.jpg
0201100F03,2299,13.77773234,100.6071314,10.69724036,2300,9.41,9.41037,km 0+000,13.777732,100.607131,FALSE,2299.jpg
0201100F03,2300,13.77777671,100.6071384,10.67887709,2301,9.415,9.415375,km 0+000,13.777777,100.607138,FALSE,2300.jpg
0201100F03,2301,13.77782211,100.6071453,10.66009105,2302,9.42,9.420391,km 0+000,13.777822,100.607145,FALSE,2301.jpg
0201100F03,2302,13.77786729,100.6071522,10.64139605,2303,9.425,9.425385,km 0+000,13.777867,100.607152,FALSE,2302.jpg
0201100F03,2303,13.77791255,100.607159,10.62267071,2304,9.43,9.430386,km 0+000,13.777913,100.607159,FALSE,2303.jpg
0201100F03,2304,13.7779577,100.6071661,10.60665667,2305,9.435,9.435432,km 0+000,13.777958,100.607166,FALSE,2304.jpg
0201100F03,2305,13.77800212,100.6071732,10.59133933,2306,9.44,9.440407,km 0+000,13.778002,100.607173,FALSE,2305.jpg
0201100F03,2306,13.77804704,100.6071803,10.57584708,2307,9.445,9.445423,km 0+000,13.778047,100.60718,FALSE,2306.jpg
0201100F03,2307,13.77809182,100.6071872,10.53354208,2308,9.45,9.450436,km 0+000,13.778092,100.607187,FALSE,2307.jpg
0201100F03,2308,13.77813672,100.607194,10.47471443,2309,9.455,9.45546,km 0+000,13.778137,100.607194,FALSE,2308.jpg
0201100F03,2309,13.77818176,100.6072009,10.41569639,2310,9.46,9.460495,km 0+000,13.778182,100.607201,FALSE,2309.jpg
0201100F03,2310,13.77822592,100.6072077,10.37883284,2311,9.465,9.465466,km 0+000,13.778226,100.607208,FALSE,2310.jpg
0201100F03,2311,13.77827017,100.6072147,10.3757814,2312,9.47,9.470486,km 0+000,13.77827,100.607215,FALSE,2311.jpg
0201100F03,2312,13.77831413,100.6072217,10.37274975,2313,9.475,9.475479,km 0+000,13.778314,100.607222,FALSE,2312.jpg
0201100F03,2313,13.7783585,100.6072287,10.36876768,2314,9.48,9.480499,km 0+000,13.778358,100.607229,FALSE,2313.jpg
0201100F03,2314,13.77840392,100.6072355,10.35632323,2315,9.486,9.485512,km 0+000,13.778404,100.607236,FALSE,2314.jpg
0201100F03,2315,13.77844912,100.6072423,10.34393939,2316,9.491,9.490505,km 0+000,13.778449,100.607242,FALSE,2315.jpg
0201100F03,2316,13.77849417,100.6072491,10.33159596,2317,9.495,9.495487,km 0+000,13.778494,100.607249,FALSE,2316.jpg
0201100F03,2317,13.7785396,100.6072557,10.31372627,2318,9.501,9.500561,km 0+000,13.77854,100.607256,FALSE,2317.jpg
0201100F03,2318,13.77858416,100.6072621,10.29541459,2319,9.506,9.505539,km 0+000,13.778584,100.607262,FALSE,2318.jpg
0201100F03,2319,13.77862915,100.6072686,10.27692308,2320,9.511,9.510571,km 0+000,13.778629,100.607269,FALSE,2319.jpg
0201100F03,2320,13.77867394,100.6072752,10.25851703,2321,9.516,9.515579,km 0+000,13.778674,100.607275,FALSE,2320.jpg
0201100F03,2321,13.77871871,100.607282,10.24012024,2322,9.521,9.520576,km 0+000,13.778719,100.607282,FALSE,2321.jpg
0201100F03,2322,13.77876369,100.6072887,10.22163327,2323,9.526,9.525604,km 0+000,13.778764,100.607289,FALSE,2322.jpg
0201100F03,2323,13.77880826,100.6072953,10.20554446,2324,9.531,9.530594,km 0+000,13.778808,100.607295,FALSE,2323.jpg
0201100F03,2324,13.77885311,100.6073018,10.19325674,2325,9.536,9.535625,km 0+000,13.778853,100.607302,FALSE,2324.jpg
0201100F03,2325,13.7788976,100.6073082,10.18106893,2326,9.541,9.54063,km 0+000,13.778898,100.607308,FALSE,2325.jpg
0201100F03,2326,13.778942,100.6073146,10.16865,2327,9.546,9.545631,km 0+000,13.778942,100.607315,FALSE,2326.jpg
0201100F03,2327,13.77898699,100.607321,10.15345,2328,9.551,9.55064,km 0+000,13.778987,100.607321,FALSE,2327.jpg
0201100F03,2328,13.77903198,100.6073273,10.13825,2329,9.556,9.555653,km 0+000,13.779032,100.607327,FALSE,2328.jpg
0201100F03,2329,13.77907697,100.6073337,10.12305,2330,9.561,9.560677,km 0+000,13.779077,100.607334,FALSE,2329.jpg
0201100F03,2330,13.77912189,100.6073393,10.09591204,2331,9.566,9.565678,km 0+000,13.779122,100.607339,FALSE,2330.jpg
0201100F03,2331,13.77916716,100.6073448,10.06552724,2332,9.571,9.570709,km 0+000,13.779167,100.607345,FALSE,2331.jpg
0201100F03,2332,13.77921199,100.6073502,10.03544228,2333,9.576,9.57571,km 0+000,13.779212,100.60735,FALSE,2332.jpg
0201100F03,2333,13.77925699,100.6073556,9.971630815,2334,9.581,9.580719,km 0+000,13.779257,100.607356,FALSE,2333.jpg
0201100F03,2334,13.77930216,100.6073611,9.872251126,2335,9.586,9.585735,km 0+000,13.779302,100.607361,FALSE,2334.jpg
0201100F03,2335,13.77934718,100.6073665,9.773201601,2336,9.591,9.590744,km 0+000,13.779347,100.607366,FALSE,2335.jpg
0201100F03,2336,13.7793925,100.607372,9.68849925,2337,9.596,9.595783,km 0+000,13.779393,100.607372,FALSE,2336.jpg
0201100F03,2337,13.77943723,100.6073776,9.679554777,2338,9.601,9.600777,km 0+000,13.779437,100.607378,FALSE,2337.jpg
0201100F03,2338,13.77948195,100.6073833,9.670610305,2339,9.606,9.60577,km 0+000,13.779482,100.607383,FALSE,2338.jpg
0201100F03,2339,13.77952697,100.607389,9.661605803,2340,9.611,9.610794,km 0+000,13.779527,100.607389,FALSE,2339.jpg
0201100F03,2340,13.77957153,100.6073949,9.652695,2341,9.616,9.61578,km 0+000,13.779572,100.607395,FALSE,2340.jpg
0201100F03,2341,13.77961668,100.6074009,9.643665,2342,9.621,9.620831,km 0+000,13.779617,100.607401,FALSE,2341.jpg
0201100F03,2342,13.77966138,100.6074069,9.634725,2343,9.626,9.625843,km 0+000,13.779661,100.607407,FALSE,2342.jpg
0201100F03,2343,13.77970602,100.6074128,9.648098802,2344,9.631,9.63084,km 0+000,13.779706,100.607413,FALSE,2343.jpg
0201100F03,2344,13.77975093,100.6074187,9.686761477,2345,9.636,9.635857,km 0+000,13.779751,100.607419,FALSE,2344.jpg
0201100F03,2345,13.77979546,100.6074246,9.7250998,2346,9.641,9.640839,km 0+000,13.779795,100.607425,FALSE,2345.jpg
0201100F03,2346,13.77984064,100.6074305,9.758474237,2347,9.646,9.645885,km 0+000,13.779841,100.607431,FALSE,2346.jpg
0201100F03,2347,13.77988573,100.6074356,9.743641821,2348,9.651,9.650883,km 0+000,13.779886,100.607436,FALSE,2347.jpg
0201100F03,2348,13.77993097,100.6074406,9.72875938,2349,9.656,9.655903,km 0+000,13.779931,100.607441,FALSE,2348.jpg
0201100F03,2349,13.77997599,100.6074457,9.713951976,2350,9.661,9.660896,km 0+000,13.779976,100.607446,FALSE,2349.jpg
0201100F03,2350,13.780021,100.6074509,9.692631316,2351,9.666,9.665905,km 0+000,13.780021,100.607451,FALSE,2350.jpg
0201100F03,2351,13.78006632,100.6074563,9.66877939,2352,9.671,9.670948,km 0+000,13.780066,100.607456,FALSE,2351.jpg
0201100F03,2352,13.78011103,100.6074616,9.645247624,2353,9.676,9.67593,km 0+000,13.780111,100.607462,FALSE,2352.jpg
0201100F03,2353,13.78015596,100.6074673,9.6846,2354,9.681,9.68095,km 0+000,13.780156,100.607467,FALSE,2353.jpg
0201100F03,2354,13.78020072,100.6074738,9.83774,2355,9.686,9.685955,km 0+000,13.780201,100.607474,FALSE,2354.jpg
0201100F03,2355,13.78024541,100.6074803,9.99062,2356,9.691,9.69096,km 0+000,13.780245,100.60748,FALSE,2355.jpg
0201100F03,2356,13.78029033,100.6074868,10.14428,2357,9.696,9.695992,km 0+000,13.78029,100.607487,FALSE,2356.jpg
0201100F03,2357,13.78033489,100.6074932,10.27979063,2358,9.701,9.701004,km 0+000,13.780335,100.607493,FALSE,2357.jpg
0201100F03,2358,13.78037921,100.6074996,10.41393819,2359,9.706,9.705997,km 0+000,13.780379,100.6075,FALSE,2358.jpg
0201100F03,2359,13.78042377,100.6075061,10.54877368,2360,9.711,9.711014,km 0+000,13.780424,100.607506,FALSE,2359.jpg
0201100F03,2360,13.7804689,100.6075112,10.43008032,2361,9.716,9.716034,km 0+000,13.780469,100.607511,FALSE,2360.jpg
0201100F03,2361,13.78051442,100.6075154,10.10116466,2362,9.721,9.721035,km 0+000,13.780514,100.607515,FALSE,2361.jpg
0201100F03,2362,13.78055986,100.6075195,9.772811245,2363,9.726,9.726044,km 0+000,13.78056,100.607519,FALSE,2362.jpg
0201100F03,2363,13.78060527,100.607524,9.52403,2364,9.731,9.73106,km 0+000,13.780605,100.607524,FALSE,2363.jpg
0201100F03,2364,13.78064987,100.607531,9.765975,2365,9.736,9.736057,km 0+000,13.78065,100.607531,FALSE,2364.jpg
0201100F03,2365,13.7806947,100.607538,10.009165,2366,9.741,9.741093,km 0+000,13.780695,100.607538,FALSE,2365.jpg
0201100F03,2366,13.78073922,100.607545,10.250695,2367,9.746,9.746101,km 0+000,13.780739,100.607545,FALSE,2366.jpg
0201100F03,2367,13.78078422,100.6075512,10.3096052,2368,9.751,9.751122,km 0+000,13.780784,100.607551,FALSE,2367.jpg
0201100F03,2368,13.78082915,100.607557,10.29511244,2369,9.756,9.756115,km 0+000,13.780829,100.607557,FALSE,2368.jpg
0201100F03,2369,13.78087431,100.6075628,10.28054473,2370,9.761,9.761135,km 0+000,13.780874,100.607563,FALSE,2369.jpg
0201100F03,2370,13.780919,100.6075685,10.26844156,2371,9.766,9.766125,km 0+000,13.780919,100.607568,FALSE,2370.jpg
0201100F03,2371,13.78096377,100.607574,10.26262737,2372,9.771,9.771137,km 0+000,13.780964,100.607574,FALSE,2371.jpg
0201100F03,2372,13.78100846,100.6075795,10.25682318,2373,9.776,9.776146,km 0+000,13.781008,100.60758,FALSE,2372.jpg
0201100F03,2373,13.78105315,100.607585,10.25101898,2374,9.781,9.781155,km 0+000,13.781053,100.607585,FALSE,2373.jpg
0201100F03,2374,13.78109822,100.6075906,10.25,2375,9.786,9.78616,km 0+000,13.781098,100.607591,FALSE,2374.jpg
0201100F03,2375,13.78114342,100.6075961,10.25,2376,9.791,9.791183,km 0+000,13.781143,100.607596,FALSE,2375.jpg
0201100F03,2376,13.78118855,100.6076016,10.25,2377,9.796,9.796188,km 0+000,13.781189,100.607602,FALSE,2376.jpg
0201100F03,2377,13.78123346,100.6076072,10.25226773,2378,9.801,9.801178,km 0+000,13.781233,100.607607,FALSE,2377.jpg
0201100F03,2378,13.78127846,100.6076127,10.25811189,2379,9.806,9.806206,km 0+000,13.781278,100.607613,FALSE,2378.jpg
0201100F03,2379,13.78132338,100.6076182,10.26394605,2380,9.811,9.811222,km 0+000,13.781323,100.607618,FALSE,2379.jpg
0201100F03,2380,13.78136815,100.6076238,10.26976024,2381,9.816,9.816219,km 0+000,13.781368,100.607624,FALSE,2380.jpg
0201100F03,2381,13.7814128,100.6076293,10.27,2382,9.821,9.821232,km 0+000,13.781413,100.607629,FALSE,2381.jpg
0201100F03,2382,13.78145743,100.6076349,10.27,2383,9.826,9.826229,km 0+000,13.781457,100.607635,FALSE,2382.jpg
0201100F03,2383,13.78150206,100.6076404,10.27,2384,9.831,9.831226,km 0+000,13.781502,100.60764,FALSE,2383.jpg
0201100F03,2384,13.78154715,100.607646,10.27156814,2385,9.836,9.836254,km 0+000,13.781547,100.607646,FALSE,2384.jpg
0201100F03,2385,13.78159205,100.6076515,10.27448397,2386,9.841,9.841236,km 0+000,13.781592,100.607652,FALSE,2385.jpg
0201100F03,2386,13.78163727,100.6076571,10.27741984,2387,9.846,9.846249,km 0+000,13.781637,100.607657,FALSE,2386.jpg
0201100F03,2387,13.78168274,100.6076627,10.28,2388,9.851,9.851284,km 0+000,13.781683,100.607663,FALSE,2387.jpg
0201100F03,2388,13.78172716,100.6076682,10.28,2389,9.856,9.856232,km 0+000,13.781727,100.607668,FALSE,2388.jpg
0201100F03,2389,13.78177264,100.6076739,10.28,2390,9.861,9.86129,km 0+000,13.781773,100.607674,FALSE,2389.jpg
0201100F03,2390,13.78181752,100.6076794,10.28,2391,9.866,9.866287,km 0+000,13.781818,100.607679,FALSE,2390.jpg
0201100F03,2391,13.78186247,100.6076848,10.28,2392,9.871,9.871304,km 0+000,13.781862,100.607685,FALSE,2391.jpg
0201100F03,2392,13.78190733,100.6076902,10.28,2393,9.876,9.876316,km 0+000,13.781907,100.60769,FALSE,2392.jpg
0201100F03,2393,13.78195189,100.6076954,10.28,2394,9.881,9.881287,km 0+000,13.781952,100.607695,FALSE,2393.jpg
0201100F03,2394,13.78199696,100.6077009,10.28492008,2395,9.886,9.886311,km 0+000,13.781997,100.607701,FALSE,2394.jpg
0201100F03,2395,13.78204183,100.6077065,10.29968032,2396,9.891,9.891327,km 0+000,13.782042,100.607706,FALSE,2395.jpg
0201100F03,2396,13.78208662,100.6077121,10.31441558,2397,9.896,9.896317,km 0+000,13.782087,100.607712,FALSE,2396.jpg
0201100F03,2397,13.78213172,100.6077177,10.32925075,2398,9.901,9.901333,km 0+000,13.782132,100.607718,FALSE,2397.jpg
0201100F03,2398,13.78217671,100.6077231,10.33843,2399,9.906,9.906338,km 0+000,13.782177,100.607723,FALSE,2398.jpg
0201100F03,2399,13.78222193,100.6077284,10.347355,2400,9.911,9.911362,km 0+000,13.782222,100.607728,FALSE,2399.jpg
0201100F03,2400,13.78226677,100.6077337,10.356205,2401,9.916,9.916344,km 0+000,13.782267,100.607734,FALSE,2400.jpg
0201100F03,2401,13.78231181,100.6077391,10.37538231,2402,9.921,9.921368,km 0+000,13.782312,100.607739,FALSE,2401.jpg
0201100F03,2402,13.78235656,100.6077444,10.40205397,2403,9.926,9.926369,km 0+000,13.782357,100.607744,FALSE,2402.jpg
0201100F03,2403,13.78240131,100.6077497,10.42872564,2404,9.931,9.931374,km 0+000,13.782401,100.60775,FALSE,2403.jpg
0201100F03,2404,13.78244621,100.607755,10.45181864,2405,9.936,9.936382,km 0+000,13.782446,100.607755,FALSE,2404.jpg
